Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,10286.624177713587,158278.9699778364
1,1,1.4519383614759431,1.7081719582224753,1.6984643009952687,1.357560412084243,1.122058207950082,0.12828101628117744,1.0,1.0,0.1,0.5,0.4,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.415397803651751,1.0454331685151557,1.0,1.0,1.0,0.1,0.5,0.4,5,11151.08105462072,33309737.99954164
1,3,0.9070017931838332,1.4092719204187607,1.3985014443237578,1.0912266689888042,1.1647129535340133,0.10365018004061122,0.6863261885648526,1.0,0.1,0.5,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.9662498599842092,1.467443756981016,1.4550521928536395,1.169603184168582,1.1318792743311463,0.1070866752768013,1.0,1.0,0.1,0.5,0.4,8,1602.463686924459,26487.14000757375
1,5,0.9594037831558929,1.4537443128475749,1.4408417429151839,1.1571678008112447,0.9678715468630086,0.10707660986201786,1.0,1.0,0.1,0.5,0.4,9,1113.605029891313,23934.41692252201
1,6,0.9350771259063131,1.3857747697045308,1.3724003665570326,1.1094832201732705,1.215500686203518,0.10943276106252935,1.0,1.0,0.1,0.5,0.4,10,261.05886586369587,18140.84416516063
1,7,0.9316669878859807,1.367944270428683,1.349758296523477,1.0856444452233522,0.9442634214427209,0.10974481742246475,1.0,1.0,0.1,0.5,0.4,12,804.2788151999499,40989.641696839855
1,8,0.9311175585014085,1.3653933236181546,1.347113178091885,1.0879889482479048,0.9164759180580604,0.10947419541243153,1.0,1.0,0.1,0.5,0.4,14,812.007567273187,41224.99079373278
1,9,0.9267949254258274,1.3478454030669984,1.3351448067971998,1.0907605246507837,0.9566888896556306,0.1050737626208641,1.0,1.0,0.1,0.5,0.4,16,575.9555698534022,12461.227427205577
1,10,0.9228060014549186,1.3215619755018366,1.3099534072333365,1.083822939751884,0.9407609000850853,0.1050673062957587,1.0,1.0,0.1,0.5,0.4,20,531.5980440429088,8434.067362305748
1,11,0.9185221863149315,1.2807929209815136,1.267666463028029,1.055750956668069,1.0000236424743107,0.10424601444792518,1.0,1.0,0.1,0.5,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.9171318557557625,1.2615948442099696,1.2477503799540126,1.0450491136299291,0.9521797070116085,0.10473554962982694,1.0,1.0,0.1,0.5,0.4,24,550.1115604664066,6306.17332446121
1,13,0.9156499922380397,1.2369007080647192,1.2242041720950003,1.0348464595685742,0.9676638583868743,0.10564753131378912,1.0,1.0,0.1,0.5,0.4,26,469.64364409541344,6574.683707900798
1,14,0.915436142676691,1.2321699356583935,1.2192957358866297,1.0492102906893481,0.9314565028949696,0.10596340510985743,1.0,1.0,0.1,0.5,0.4,27,265.54922018841006,7442.874214494483
1,15,0.9144804761837676,1.217343517534991,1.2059967371941243,1.0484596003577251,0.9452887000742518,0.10381702570795251,1.0,1.0,0.1,0.5,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.9144923101788016,1.2159075677942663,1.2045041037672615,1.0541415254691504,0.9141722639927674,0.10465479073573361,1.0,1.0,0.1,0.5,0.4,31,441.6534957443611,6164.610997686485
1,17,0.9143273250133821,1.2126676435664017,1.2032152141981336,1.0627047224617805,0.9298676079596562,0.10482932786897377,1.0,1.0,0.1,0.5,0.4,32,375.108214039359,8242.151996789195
1,18,0.9141753613228478,1.2079982326253158,1.1962995895497692,1.0573872483743154,0.9257511345555363,0.10469187273691882,1.0,1.0,0.1,0.5,0.4,33,429.9647283058075,6022.958989457219
1,19,0.9140299869398568,1.206344848538881,1.1987291539742366,1.0803386328906721,0.9165366657516082,0.10481920247008525,1.0,1.0,0.1,0.5,0.4,36,381.1814466261596,7974.155222302194
1,20,0.9139928132280051,1.1956643898357886,1.1793538577336315,1.0451748369501774,0.9227700139922047,0.10645804804699202,1.0,1.0,0.1,0.5,0.4,38,475.14779107922175,6020.193991531305
1,21,0.9137348154862998,1.186921225838661,1.170282986557086,1.034160476661238,0.9494654957056174,0.1068698092747363,1.0,1.0,0.1,0.5,0.4,39,465.34484020068857,9440.263989288327
1,22,0.9131864413812901,1.1684952061839604,1.1511698203718892,1.0241579827918015,0.9508696676616111,0.10680117876151132,1.0,1.0,0.1,0.5,0.4,41,405.9479462656321,7461.943895662888
1,23,0.9130239961146458,1.1622734525409775,1.1447159496647203,1.0284985496176078,0.9243005773343347,0.10679690377608138,1.0,1.0,0.1,0.5,0.4,43,375.4818255992956,7183.344706892895
1,24,0.912891651399128,1.1569048063856076,1.139147039363185,1.0302915912264292,0.9224345121112627,0.10679261074753577,1.0,1.0,0.1,0.5,0.4,45,346.75881560812775,6916.645330855716
1,25,0.9128935485711834,1.1556248348611766,1.1398894809669629,1.056666258087229,0.9224490791628998,0.1074422985798903,1.0,1.0,0.1,0.5,0.4,46,377.5203890609821,8230.190318264858
1,26,0.9128059431839171,1.1515419831077933,1.135654089770217,1.063556517954664,0.9197048614706261,0.10749910765940171,1.0,1.0,0.1,0.5,0.4,48,369.33173413673904,8013.847901537985
1,27,0.9127225385217641,1.1478497734247606,1.131824224048621,1.0637488923211238,0.9188269286061779,0.10747446365722571,1.0,1.0,0.1,0.5,0.4,50,372.97486824512026,8251.646590563685
1,28,0.9126588915884273,1.1448639853193758,1.1287270133896983,1.0716287439859835,0.9172872643802242,0.107471559694674,1.0,1.0,0.1,0.5,0.4,52,344.18736390039885,7976.457144598159
1,29,0.912653799286974,1.144689344563023,1.1285459987144861,1.0749942075660792,0.9115043507971368,0.10745680885351164,1.0,1.0,0.1,0.5,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.9125947877023414,1.1418662730092026,1.1256176585433524,1.0759698542127674,0.9231022151240645,0.10744703456612943,1.0,1.0,0.1,0.5,0.4,54,348.1895504843878,8219.758979304483
1,31,0.9125397037502694,1.1391280556529122,1.1227772913640437,1.0805501789651029,0.9167425937345358,0.10744407531391069,1.0,1.0,0.1,0.5,0.4,56,320.53660638812585,7950.396880738066
1,32,0.9124195412195496,1.132632494109464,1.116039226906894,1.061988589609087,0.9249812205146961,0.10748371392481379,1.0,1.0,0.1,0.5,0.4,58,310.2269707501366,14147.796466003902
1,33,0.9123272757491347,1.130255271256751,1.1135751879067675,1.086635225384584,0.913246723630314,0.10698616694398651,1.0,1.0,0.1,0.5,0.4,62,255.6430913755837,7338.707077775545
1,34,0.9128128568592145,1.1304608626262835,1.1303438434871487,1.175488958394849,0.9146227815900129,0.11374246534254959,1.0,1.0,0.1,0.5,0.4,77,1021.5917873519608,9749.206007293868
1,35,0.9126632459631023,1.1202264511353528,1.1197273402031747,1.1782094680002375,0.956443146618013,0.11382452909703619,1.0,1.0,0.1,0.5,0.4,78,821.5340561066191,8745.243536839513
1,36,0.9125816788403223,1.114437398073596,1.1137222875407395,1.1689526493224445,0.9369287253859265,0.1138337131550982,1.0,1.0,0.1,0.5,0.4,79,820.0922622263712,8509.148891515299
1,37,0.9125702766674091,1.1138078751183342,1.1130693743677984,1.1762718729973023,0.9141312094478086,0.11380566320679537,1.0,1.0,0.1,0.5,0.4,80,837.1423913126135,8478.132442885637
1,38,0.9125292684533728,1.1101126455595063,1.1113079408998967,1.1838103571336374,0.9329656260731102,0.114050974278545,1.0,1.0,0.1,0.5,0.4,81,758.263251582437,8472.410755215125
1,39,0.9124822542103064,1.1063473192270323,1.1074021190608145,1.180425623810106,0.9196662366299465,0.1140615484646977,1.0,1.0,0.1,0.5,0.4,83,764.2396632278175,8278.261862189907
1,40,0.9124190548892114,1.103110287672484,1.106117161129885,1.1802898944709508,0.9213668947413954,0.11398592192602383,1.0,1.0,0.1,0.5,0.4,85,772.9378900243977,8465.54816663752
1,41,0.9124114063279033,1.1027730862562106,1.1057675261692606,1.204353034533519,0.9121255031053668,0.11394922038362951,1.0,1.0,0.1,0.5,0.4,87,795.4212364902066,8428.077984822608
1,42,0.9123995527580482,1.1013080198854721,1.104247584600854,1.2071013965737185,0.9146206697410008,0.11400447417461068,1.0,1.0,0.1,0.5,0.4,89,719.465542531803,8467.779876659371
1,43,0.912457966115189,1.0970730794479846,1.1019226058514644,1.2718790271062606,0.9135989685353005,0.1152369201091703,1.0,1.0,0.1,0.5,0.4,101,799.2798168614581,26407.47935432817
1,44,0.9124576778969661,1.098374353651634,1.1053450586541684,1.3103225563711216,0.9115519544619205,0.11523692010917037,1.0,1.0,0.1,0.5,0.4,105,804.2589964566322,26443.11102438246
1,45,0.9124239353369279,1.099091777746585,1.1102348477532304,1.3170142627158379,0.9157266648861839,0.11511065834354184,1.0,1.0,0.1,0.5,0.4,107,809.6929880879884,25614.4243343959
1,46,0.9123869203262193,1.0942468415512967,1.103136596452873,1.3265000502477728,0.9153638992553237,0.11511608947672117,1.0,1.0,0.1,0.5,0.4,111,831.9769690831102,25896.778002402647
1,47,0.9123833543809853,1.0952459280276245,1.1062455027985498,1.3434747232966537,0.9122301818154419,0.11511478861957063,1.0,1.0,0.1,0.5,0.4,113,816.8365575446666,25560.267805180123
1,48,0.9121701061047279,1.0927500824787937,1.1015915658096742,1.3545028427218502,0.9117797526180055,0.11308306306949163,1.0,1.0,0.1,0.5,0.4,122,755.6613302643258,17347.636948770563
1,49,0.9121513755459159,1.0911265860969663,1.09990757537724,1.3611854298675623,0.9148798046677112,0.11306329229286649,1.0,1.0,0.1,0.5,0.4,124,759.4304375471365,17786.11069787879
1,50,0.9119960724682125,1.0893397774621785,1.098059267761193,1.3795619895086435,0.9147541660120083,0.11167571715111643,1.0,1.0,0.1,0.5,0.4,126,681.0302917994343,18538.745607075933
1,51,0.9119043393275573,1.081241594743258,1.0917316346878874,1.4056434708811647,0.9524296299248645,0.11165886711356272,1.0,1.0,0.1,0.5,0.4,127,689.2223023278217,21560.368116979487
1,52,0.911863115697329,1.0769156464391378,1.0893165202781976,1.4110698234651005,0.9235768551534486,0.1117483214893128,1.0,1.0,0.1,0.5,0.4,129,714.7311400620987,21614.26331264874
1,53,0.9118385650344463,1.0721473667741117,1.0802254700767229,1.3879789200469936,0.91578099845333,0.11168223657807841,1.0,1.0,0.1,0.5,0.4,131,697.520806808772,21104.763856838286
1,54,0.9118203593927215,1.072177877468611,1.0844021123995446,1.3962769770344634,0.9169262543004286,0.11171878483139072,1.0,1.0,0.1,0.5,0.4,133,690.606319061827,21720.660209336595
1,55,0.9118089030047357,1.0687223460533561,1.0787448795892007,1.4170869857619564,0.9205263085296007,0.11177756702886954,1.0,1.0,0.1,0.5,0.4,134,698.7462052450098,22292.727297837435
1,56,0.9116855611149933,1.063723514770095,1.0839237853635586,1.5364781066583522,0.9141311481142534,0.11142400424892743,1.0,1.0,0.1,0.5,0.4,151,636.1082280310703,19020.237885662027
