Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.15288978494623656
561_cpu,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.1550979262672811
561_cpu,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.1327284946236559
561_cpu,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.42641129032258074
561_cpu,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.037826420890937025
561_cpu,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.318068356374808
561_cpu,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.27822580645161293
561_cpu,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.26305683563748083
561_cpu,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5949980798771121
561_cpu,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07954109062980032
561_cpu,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6615695851862652
561_cpu,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6614055551505431
561_cpu,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6203830369357045
561_cpu,4,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6837991010357631
561_cpu,4,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6864178229431308
561_cpu,4,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4217314832909908
561_cpu,4,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.41766660152433066
561_cpu,4,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4755325385968341
561_cpu,4,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.47619699042407665
561_cpu,4,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09208520617549346
561_cpu,4,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2509282782880594
561_cpu,5,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.044750430292598974
561_cpu,5,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5065303229725625
561_cpu,5,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.48484357598461064
561_cpu,5,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.12070466740913234
561_cpu,5,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1896932266882657
561_cpu,5,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3846714589450238
561_cpu,5,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.05639364179406703
561_cpu,5,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.04691708008504607
561_cpu,5,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.44875974486180015
561_cpu,5,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03385643413992103
561_cpu,6,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5554132907938373
561_cpu,6,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7363977485928707
561_cpu,8,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
561_cpu,8,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.01106941838649156
561_cpu,8,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.07579737335834899
561_cpu,9,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8223046505931344
561_cpu,9,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6070213194293991
561_cpu,9,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6070738087347051
561_cpu,9,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6798589787590984
561_cpu,9,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7343078847965773
561_cpu,9,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8231794800013998
561_cpu,9,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5876352693363636
561_cpu,9,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5852032648571831
561_cpu,9,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6782143138595087
561_cpu,9,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.7272043321451581
561_cpu,10,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2231731036399
561_cpu,10,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.20931104907617462
561_cpu,10,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.13156615125125273
561_cpu,10,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.1420950263962212
561_cpu,10,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.12631286468463465
561_cpu,10,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1567101972770214
561_cpu,10,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17630142126487827
561_cpu,10,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1341224523948885
561_cpu,10,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3627118644067797
561_cpu,10,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1448735759933315
561_cpu,11,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.13016962073565844
561_cpu,11,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3969125214408233
561_cpu,11,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.43403849818944157
561_cpu,11,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.2951400800457404
561_cpu,11,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.032971221650466925
561_cpu,11,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.04486373165618448
561_cpu,11,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4775681341719077
561_cpu,11,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5246807699637888
561_cpu,11,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.21882980750905276
561_cpu,11,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.053401943967981695
561_cpu,12,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6784769962982549
561_cpu,12,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6661025912215758
561_cpu,12,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.673030142781597
561_cpu,12,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.8085140137493388
561_cpu,12,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3582231623479639
561_cpu,12,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4083553675304071
561_cpu,12,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41099947117927016
561_cpu,12,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5281332628239026
561_cpu,12,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14965626652564776
561_cpu,13,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4527335554732816
561_cpu,13,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5260397383685056
561_cpu,13,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5261631494508208
561_cpu,13,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.7197025792916205
561_cpu,13,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.18743058126619774
561_cpu,13,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.140503517215846
561_cpu,13,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.2062816240898433
561_cpu,13,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2057262742194249
561_cpu,13,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24938294458842408
561_cpu,13,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.04967296063186474
561_cpu,14,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8220786390205896
561_cpu,14,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8117945567997323
561_cpu,14,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7832748892699157
561_cpu,14,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.8843740523926975
561_cpu,14,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.15696661828737302
561_cpu,14,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1685629720245284
561_cpu,14,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.19515962657903055
561_cpu,14,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.24831665102970674
561_cpu,14,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09528351276960796
561_cpu,14,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.29161904317701914
561_cpu,15,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.22100726314949318
561_cpu,15,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3262032085561498
561_cpu,15,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3245670045494453
561_cpu,15,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.08655918269614496
561_cpu,15,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.030928246468193792
561_cpu,15,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09537872136642989
561_cpu,15,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19849948120360766
561_cpu,15,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20189161146140958
561_cpu,15,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.36986192034480014
561_cpu,15,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.04836778673477533
561_cpu,16,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.2878956249742767
561_cpu,16,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.22642301518706012
561_cpu,16,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.23211919166975345
561_cpu,16,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4504342099847718
561_cpu,16,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.22964975099806556
561_cpu,16,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6237395563238259
561_cpu,16,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.42787998518335585
561_cpu,16,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.400946618924147
561_cpu,16,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.43067868461126885
561_cpu,16,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.40099600773758076
561_cpu,17,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2864724480578139
561_cpu,17,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4005645889792231
561_cpu,17,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4023035230352303
561_cpu,17,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.2445121951219512
561_cpu,17,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.029336043360433606
561_cpu,17,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04150858175248419
561_cpu,17,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08044263775971093
561_cpu,17,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.11515356820234869
561_cpu,17,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1311427280939476
561_cpu,17,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3253161698283649
561_cpu,18,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2419742718631904
561_cpu,18,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.03193144187878614
561_cpu,18,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.1810720795600981
561_cpu,18,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.11505134175668967
561_cpu,18,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.036798106653433596
561_cpu,18,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.08294842920945145
561_cpu,18,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16717722619024972
561_cpu,18,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04712416616779616
561_cpu,18,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06603809596518685
561_cpu,18,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15574302401038287
561_cpu,19,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5035752767166226
561_cpu,19,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7835243412675091
561_cpu,19,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7685919831085861
561_cpu,19,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.640796247319903
561_cpu,19,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5137188319674362
561_cpu,19,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3181615350290049
561_cpu,19,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3307430263057651
561_cpu,19,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.34556654803495823
561_cpu,19,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15799784503869135
561_cpu,19,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.25024760287763526
561_cpu,20,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3165985699693566
561_cpu,20,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7376574736125299
561_cpu,20,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7383724889342869
561_cpu,20,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.737504256043582
561_cpu,20,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.0038474633980251968
561_cpu,20,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6036772216547498
561_cpu,20,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1719611848825332
561_cpu,20,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.17337419135171947
561_cpu,20,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.28532516172965616
561_cpu,20,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.29926796050391563
561_cpu,21,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.0737316990125979
561_cpu,21,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.022318692543411647
561_cpu,21,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.033537623425263875
561_cpu,21,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.0862955396663262
561_cpu,21,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.05413687436159348
561_cpu,21,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2765917602996255
561_cpu,21,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20199182839632282
561_cpu,21,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.14651004426285327
561_cpu,21,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.47700034048348666
