Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.019921274961597544
561_cpu,1,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.12538402457757297
561_cpu,1,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4904953917050692
561_cpu,1,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14525729646697388
561_cpu,1,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2582085253456221
561_cpu,1,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6661866359447005
561_cpu,1,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6251549172559596
561_cpu,2,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.619997083910476
561_cpu,2,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7053838302835896
561_cpu,2,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7133848509149229
561_cpu,2,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7094481300575927
561_cpu,2,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6338667347087554
561_cpu,2,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6934286687095677
561_cpu,3,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.677664283282261
561_cpu,3,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6449778685733744
561_cpu,3,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5383895131086143
561_cpu,3,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15994211780728637
561_cpu,3,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1601464078992169
561_cpu,3,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12458290772897515
561_cpu,3,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07204630575417094
561_cpu,3,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6837013875317569
561_cpu,4,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.691577095954661
561_cpu,4,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.697576705100645
561_cpu,4,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3675786593707251
561_cpu,4,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44658979871018173
561_cpu,4,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.48245065468047676
561_cpu,4,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.48297830760211063
561_cpu,4,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.48766855579441076
561_cpu,4,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0361344537815126
561_cpu,4,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.31536056282978303
561_cpu,5,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.11033714690695555
561_cpu,5,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5197934595524958
561_cpu,5,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.49810671256454386
561_cpu,5,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07490128581553103
561_cpu,5,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.255198947048699
561_cpu,5,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4435152374202693
561_cpu,5,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.042442037055786176
561_cpu,5,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.501569302419763
561_cpu,5,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0936519185987648
561_cpu,6,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2335754166491751
561_cpu,6,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9426556399815289
561_cpu,6,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9089878678476973
561_cpu,6,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5363544771420174
561_cpu,6,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.30172956634901976
561_cpu,6,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.25070316107636115
561_cpu,6,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7363977485928707
561_cpu,8,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
