Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6490495391705069
561_cpu,1,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.1525057603686636
561_cpu,1,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.11179915514592934
561_cpu,1,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.44186827956989255
561_cpu,1,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.1520257296466974
561_cpu,1,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5673003072196621
561_cpu,1,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2779377880184332
561_cpu,1,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25446428571428575
561_cpu,1,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6087749615975422
561_cpu,1,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.07262864823348694
561_cpu,2,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.07301159145585769
561_cpu,2,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.622822045636801
561_cpu,2,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.6096267405409346
561_cpu,2,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.643726762411606
561_cpu,2,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24978129328570384
561_cpu,2,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7107056936647954
561_cpu,2,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6980207042356199
561_cpu,2,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6783917766275424
561_cpu,2,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09103666982576364
561_cpu,3,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5367793629079539
561_cpu,4,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6842094977525894
561_cpu,4,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6864569083447332
561_cpu,4,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.437404729333594
561_cpu,4,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2896814539769396
561_cpu,4,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4762947039280828
561_cpu,4,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4753371115888215
561_cpu,4,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09871018174711746
561_cpu,4,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2650771936681649
561_cpu,5,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.022334717019337855
561_cpu,5,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5044446694340388
561_cpu,5,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4710742128176572
561_cpu,5,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.11252404576288348
561_cpu,5,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.122263845297155
561_cpu,5,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4657284600587223
561_cpu,5,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.0482737673382606
561_cpu,5,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.02533157841449833
561_cpu,5,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47332185886402756
561_cpu,5,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14384934696770274
561_cpu,6,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7469043151969983
561_cpu,8,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.10431519699812385
561_cpu,8,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.47354596622889317
561_cpu,8,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.03414634146341464
561_cpu,8,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.001876172607879925
561_cpu,8,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.4684803001876173
561_cpu,8,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.07973733583489682
561_cpu,9,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8310179514994576
561_cpu,9,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.806603154638114
561_cpu,9,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8098224986968852
561_cpu,9,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9458047923097661
561_cpu,9,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7919411420226233
561_cpu,9,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8141862336844315
561_cpu,9,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8102074202691296
561_cpu,9,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8116071350772911
561_cpu,9,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.9254389418510176
561_cpu,9,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.7855374467752848
561_cpu,10,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3264240066685191
561_cpu,10,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.10247290914142819
561_cpu,10,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.19233120311197557
561_cpu,10,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0584606835232009
561_cpu,10,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3944429008057795
561_cpu,10,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11714365101417064
561_cpu,11,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.28248522965504097
561_cpu,11,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.0872498570611778
561_cpu,11,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.11576138745950064
561_cpu,11,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4850390699447303
561_cpu,11,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.24063274251953493
561_cpu,11,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11217838765008574
561_cpu,11,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.18582046883933673
561_cpu,11,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.23323804078521057
561_cpu,11,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.40354488279016576
561_cpu,11,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13009338669716025
561_cpu,12,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6082496033844526
561_cpu,12,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6668958223162347
561_cpu,12,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6743521946060285
561_cpu,12,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.8110523532522474
561_cpu,12,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3444738233738762
561_cpu,12,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.32601797990481224
561_cpu,12,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4117398202009518
561_cpu,12,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5316763617133791
561_cpu,12,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11136964569011104
561_cpu,13,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.45004936443292615
