Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.004224270353302612
561_cpu,1,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.056019585253456225
561_cpu,1,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06355606758832566
561_cpu,1,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5313940092165899
561_cpu,1,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.0037922427035330265
561_cpu,1,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3162442396313364
561_cpu,1,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.24990399385560677
561_cpu,1,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2609447004608295
561_cpu,1,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7508640552995391
561_cpu,1,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.26243279569892475
561_cpu,2,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6462418896260115
561_cpu,2,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.2911168622876722
561_cpu,2,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2573813516074943
561_cpu,2,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7018662972953268
561_cpu,2,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4599584457242837
561_cpu,2,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5050667055478603
561_cpu,2,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3454654807902602
561_cpu,2,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3222278923962965
561_cpu,2,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5237296785011298
561_cpu,3,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.29994137189759623
561_cpu,4,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.43761969904240766
561_cpu,4,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4398084815321477
561_cpu,4,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.08518663279265193
561_cpu,4,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.10470979089310142
561_cpu,4,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.246218487394958
561_cpu,4,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.24713699433261677
561_cpu,4,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04246628884111784
561_cpu,5,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3402652627315987
561_cpu,5,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5159461374911409
561_cpu,5,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.43138604839526173
561_cpu,5,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.06420978029766122
561_cpu,5,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.28160372582768045
561_cpu,5,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1207856636630556
561_cpu,5,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.016340994229016907
561_cpu,5,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09027032499746887
561_cpu,5,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6640680368532956
561_cpu,5,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12096790523438292
561_cpu,6,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.06221401284580832
561_cpu,6,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.50787120607867
