Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.14732142857142858
561_cpu,1,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.021169354838709676
561_cpu,1,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.01478494623655914
561_cpu,1,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5396985407066053
561_cpu,1,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.10181451612903228
561_cpu,1,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.41613863287250386
561_cpu,1,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.14309715821812596
561_cpu,1,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.19282834101382487
561_cpu,1,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.711165514592934
561_cpu,1,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.29209869431643626
561_cpu,2,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6596376758766493
561_cpu,2,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5947729095283225
561_cpu,2,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5834548370634978
561_cpu,2,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6996063279142669
561_cpu,2,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.33247065684916527
561_cpu,2,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5241670919297222
561_cpu,2,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6733432966392067
561_cpu,2,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6624444120434496
