Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.0018241167434715822
561_cpu,1,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.010416666666666668
561_cpu,1,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.01953725038402458
561_cpu,1,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5130568356374808
561_cpu,1,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.048147081413210446
561_cpu,1,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.27049731182795705
561_cpu,1,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.20660522273425502
561_cpu,1,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.221534178187404
561_cpu,1,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7295506912442397
561_cpu,1,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2726094470046083
561_cpu,2,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6476452577094116
561_cpu,2,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.39268790551869937
561_cpu,2,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.3646569949697456
561_cpu,2,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7043449733906829
561_cpu,2,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4701829846176277
561_cpu,2,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5037180141430341
561_cpu,2,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4538528832835167
561_cpu,2,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4190967412699569
561_cpu,2,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7198366989866588
561_cpu,2,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.526718670263177
561_cpu,3,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
