Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.048819124423963134
561_cpu,1,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.03494623655913979
561_cpu,1,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.015937019969278036
561_cpu,1,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.531634024577573
561_cpu,1,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.0734447004608295
561_cpu,1,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3162442396313364
561_cpu,1,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.13066436251920122
561_cpu,1,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.16421850998463902
561_cpu,1,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7020929339477727
561_cpu,1,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2691532258064516
561_cpu,2,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4547641612597506
561_cpu,2,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5849975623263791
561_cpu,2,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.593454260477931
561_cpu,2,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7096486112123641
561_cpu,2,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2816031202157906
561_cpu,2,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.46737624845082737
561_cpu,2,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.663550081794459
561_cpu,2,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6763444828771948
561_cpu,2,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6782641977108697
561_cpu,2,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.31435445068163587
561_cpu,3,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6737316990125981
561_cpu,3,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6630575417092273
561_cpu,3,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6298604017705142
561_cpu,3,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16069118147769834
561_cpu,3,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14140279196458974
561_cpu,3,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10558392917943482
561_cpu,3,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.34516318155169046
561_cpu,4,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6682626538987688
561_cpu,4,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6737932382255227
561_cpu,4,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5043189368770765
561_cpu,4,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.21837013875317568
561_cpu,4,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.16533124877858119
561_cpu,4,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.46716826265389877
561_cpu,4,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.46732460426030875
561_cpu,4,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.17437951924956027
561_cpu,4,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.08868477623607582
561_cpu,5,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2881239242685026
561_cpu,5,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5155816543484864
561_cpu,5,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.45062265870203505
561_cpu,5,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.006499949377341298
561_cpu,5,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.30628733421079274
561_cpu,5,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1122810570011137
561_cpu,5,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.04199655765920827
561_cpu,5,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.014052850055684926
561_cpu,5,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6879416826971754
561_cpu,5,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08466133441328337
561_cpu,6,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6656660412757975
561_cpu,8,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7221388367729833
561_cpu,8,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7238273921200752
561_cpu,8,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.1836772983114447
561_cpu,8,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5200750469043154
561_cpu,8,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.08367729831144466
561_cpu,8,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.008630393996247657
561_cpu,8,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.010131332082551597
561_cpu,8,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5196998123827393
561_cpu,8,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.03639774859287055
561_cpu,9,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.38509990551842394
561_cpu,9,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.45695439555939404
561_cpu,9,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.45091812544919796
561_cpu,9,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5132929165878908
561_cpu,9,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.37052200615542696
