Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.04761904761904762
561_cpu,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.011616743471582182
561_cpu,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.019105222734254995
561_cpu,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5076324884792627
561_cpu,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.043490783410138255
561_cpu,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.32800499231950847
561_cpu,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.20382104454685102
561_cpu,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.21634984639016897
561_cpu,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7284466205837173
561_cpu,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2741935483870968
561_cpu,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6578333454837063
561_cpu,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.32603703433695413
561_cpu,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.3074834147408325
561_cpu,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7005358314500254
561_cpu,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.49941678209521023
561_cpu,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5262083545964861
561_cpu,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.38023984836334473
561_cpu,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3600641539695268
561_cpu,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7221513450462929
561_cpu,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5275570460013121
561_cpu,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
