Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,10286.624177713587,158278.9699778364
1,1,1.4545631745008853,1.710796771247417,1.7010891140202105,1.3601852251091853,1.124683020975024,0.12828101628117744,1.0,1.0,0.9,0.5,0.3,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151556,1.0,1.0,1.0,0.9,0.5,0.3,5,11151.08105462072,33309737.99954164
1,3,0.8899219372163221,1.3921920644512495,1.381421588356247,1.074146813021293,1.1476330975665021,0.10365018004061122,0.6863261885648526,1.0,0.9,0.5,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.9519192002056502,1.4531130972024568,1.4407215330750807,1.155272524390023,1.1175486145525872,0.1070866752768013,1.0,1.0,0.9,0.5,0.3,8,1602.463686924459,26487.14000757375
1,5,0.8973791065425003,1.3917196362341822,1.3788170663017916,1.0951431241978524,0.9058468702496161,0.10707660986201786,0.9046280709939865,1.0,0.9,0.5,0.3,9,1113.605029891313,23934.41692252201
1,6,0.6029723509289386,1.0536699947271562,1.040295591579658,0.777378445195896,0.8833959112261436,0.10943276106252935,0.36069803234520414,1.0,0.9,0.5,0.3,10,261.05886586369587,18140.84416516063
1,7,0.6183615156710458,1.0546387982137482,1.0364528243085418,0.7723389730084174,0.630957949227786,0.10974481742246475,0.3977973476941867,1.0,0.9,0.5,0.3,12,804.2788151999499,40989.641696839855
1,8,0.5678816622741982,1.0021574273909444,0.983877281864675,0.7247530520206944,0.5532400218308502,0.10947419541243153,0.2983694948856891,1.0,0.9,0.5,0.3,14,812.007567273187,41224.99079373278
1,9,0.6303480384133946,1.0513985160545654,1.038697919784767,0.7943136376383506,0.6602420026431977,0.1050737626208641,0.43898820578175163,1.0,0.9,0.5,0.3,16,575.9555698534022,12461.227427205577
1,10,0.5990375958111587,0.9977935698580764,0.9861850015895766,0.7600545341081237,0.6169924944413252,0.1050673062957587,0.384355498639266,1.0,0.9,0.5,0.3,20,531.5980440429088,8434.067362305748
1,11,0.5500284731408296,0.9122992078074119,0.8991727498539268,0.687257243493967,0.6315299293002088,0.10424601444792518,0.29621895053511577,1.0,0.9,0.5,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.5441314913032097,0.8885944797574168,0.8747500155014598,0.6720487491773763,0.5791793425590557,0.10473554962982694,0.2864223916871714,1.0,0.9,0.5,0.3,24,550.1115604664066,6306.17332446121
1,13,0.5329980856988173,0.8542488015254968,0.8415522655557781,0.6521945530293518,0.585011951847652,0.10564753131378912,0.2656601368194928,1.0,0.9,0.5,0.3,26,469.64364409541344,6574.683707900798
1,14,0.5612870368784217,0.8780208298601242,0.8651466300883603,0.6950611848910786,0.5773073970967002,0.10596340510985743,0.3221603402276894,1.0,0.9,0.5,0.3,27,265.54922018841006,7442.874214494483
1,15,0.5279740608947051,0.8308371022459283,0.8194903219050618,0.6619531850686624,0.5587822847851893,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.5,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.5146212991715045,0.8160365567869692,0.8046330927599645,0.6542705144618532,0.5143012529854702,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.5,0.3,31,441.6534957443611,6164.610997686485
1,17,0.5461779429056233,0.8445182614586428,0.8350658320903748,0.6945553403540217,0.5617182258518973,0.10482932786897377,0.2959743111941243,1.0,0.9,0.5,0.3,32,375.108214039359,8242.151996789195
1,18,0.5086239452159103,0.802446816518378,0.7907481734428314,0.6518358322673778,0.5201997184485986,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.5,0.3,33,429.9647283058075,6022.958989457219
1,19,0.5443058828500738,0.8366207444490978,0.8290050498844534,0.710614528800889,0.546812561661825,0.10481920247008525,0.29284106786829733,1.0,0.9,0.5,0.3,36,381.1814466261596,7974.155222302194
1,20,0.44741902651133,0.7290906031191136,0.7127800710169565,0.5786010502335025,0.4561962272755296,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.5,0.3,38,475.14779107922175,6020.193991531305
1,21,0.5308506729568783,0.8040370833092398,0.7873988440276649,0.6512763341318165,0.5665813531761961,0.1068698092747363,0.2632400201015792,1.0,0.9,0.5,0.3,39,465.34484020068857,9440.263989288327
1,22,0.5332745300490704,0.7885832948517406,0.7712579090396694,0.6442460714595817,0.5709577563293913,0.10680117876151132,0.26929429131714244,1.0,0.9,0.5,0.3,41,405.9479462656321,7461.943895662888
1,23,0.5327536520582036,0.7820031084845354,0.764445605608278,0.6482282055611654,0.5440302332778925,0.10679690377608138,0.2685842658453853,1.0,0.9,0.5,0.3,43,375.4818255992956,7183.344706892895
1,24,0.5322705001134926,0.7762836550999721,0.7585258880775496,0.649670439940794,0.5418133608256274,0.10679261074753577,0.2678895202326722,1.0,0.9,0.5,0.3,45,346.75881560812775,6916.645330855716
1,25,0.5394927572493076,0.7822240435393009,0.7664886896450869,0.683265466765353,0.5490482878410239,0.1074422985798903,0.28129073962842377,1.0,0.9,0.5,0.3,46,377.5203890609821,8230.190318264858
1,26,0.5380969000056842,0.7768329399295606,0.7609450465919841,0.688847474776431,0.5449958182923933,0.10749910765940171,0.2785833413884916,1.0,0.9,0.5,0.3,48,369.33173413673904,8013.847901537985
1,27,0.538246654760972,0.7733738896639686,0.7573483402878289,0.6892730085603316,0.5443510448453858,0.10747446365722571,0.2790890906268546,1.0,0.9,0.5,0.3,50,372.97486824512026,8251.646590563685
1,28,0.5377783990659242,0.7699834927968727,0.7538465208671952,0.6967482514634804,0.542406771857721,0.107471559694674,0.27828451944351534,1.0,0.9,0.5,0.3,52,344.18736390039885,7976.457144598159
1,29,0.5384273658883766,0.7704629111644257,0.7543195653158887,0.7007677741674818,0.5372779173985394,0.10745680885351164,0.2796162390371865,1.0,0.9,0.5,0.3,53,348.9512392484472,8041.0892180529745
1,30,0.5379579104405651,0.7672293957474263,0.7509807812815761,0.7013329769509913,0.5484653378622882,0.10744703456612943,0.2788109901706404,1.0,0.9,0.5,0.3,54,348.1895504843878,8219.758979304483
1,31,0.53750581342457,0.7640941653272129,0.7477434010383444,0.7055162886394033,0.5417087034088365,0.10744407531391069,0.27802169884634426,1.0,0.9,0.5,0.3,56,320.53660638812585,7950.396880738066
1,32,0.5320063790488656,0.75221933193878,0.7356260647362098,0.6815754274384029,0.544568058344012,0.10748371392481379,0.26719973337892977,1.0,0.9,0.5,0.3,58,310.2269707501366,14147.796466003902
1,33,0.5300220696444893,0.7479500651521056,0.7312699818021218,0.7043300192799384,0.5309415175256685,0.10698616694398651,0.2642117206803306,1.0,0.9,0.5,0.3,62,255.6430913755837,7338.707077775545
1,34,0.5294770877945998,0.7471250935616689,0.747008074422534,0.792153189330234,0.5312870125253981,0.11374246534254959,0.2513405173226913,1.0,0.9,0.5,0.3,77,1021.5917873519608,9749.206007293868
1,35,0.5281129538848663,0.735676159057117,0.7351770481249387,0.7936591759220015,0.571892854539777,0.11382452909703619,0.24878016928827024,1.0,0.9,0.5,0.3,78,821.5340561066191,8745.243536839513
1,36,0.5267074171055901,0.7285631363388638,0.7278480258060074,0.7830783875877123,0.5510544636511943,0.1138337131550982,0.24611753548237852,1.0,0.9,0.5,0.3,79,820.0922622263712,8509.148891515299
1,37,0.5241097258781755,0.7253473243291007,0.7246088235785647,0.7878113222080689,0.525670658658575,0.11380566320679537,0.24098983729066034,1.0,0.9,0.5,0.3,80,837.1423913126135,8478.132442885637
1,38,0.5274603124585825,0.7250436895647159,0.7262389849051065,0.798741401138847,0.5478966700783199,0.114050974278545,0.24738052916474743,1.0,0.9,0.5,0.3,81,758.263251582437,8472.410755215125
1,39,0.5261008255488573,0.7199658905655832,0.7210206903993657,0.794044195148657,0.5332848079684975,0.1140615484646977,0.2447386651335856,1.0,0.9,0.5,0.3,83,764.2396632278175,8278.261862189907
1,40,0.5260560098374395,0.7167472426207123,0.7197541160781131,0.7939268494191788,0.5350038496896236,0.11398592192602383,0.2448964348148183,1.0,0.9,0.5,0.3,85,772.9378900243977,8465.54816663752
1,41,0.5227897622985808,0.713151442226888,0.716145882139938,0.8147313905041966,0.5225038590760442,0.11394922038362951,0.23843795932754785,1.0,0.9,0.5,0.3,87,795.4212364902066,8428.077984822608
1,42,0.5259399752268629,0.7148484423542867,0.7177880070696685,0.8206418190425331,0.5281610922098153,0.11400447417461068,0.2446736862582522,1.0,0.9,0.5,0.3,89,719.465542531803,8467.779876659371
1,43,0.5260595353006317,0.7106746486334271,0.715524175036907,0.8854805962917032,0.5272005377207432,0.1152369201091703,0.2428240661962128,1.0,0.9,0.5,0.3,101,799.2798168614581,26407.47935432817
1,44,0.5260592470824083,0.7119759228370761,0.7189466278396104,0.9239241255565638,0.5251535236473627,0.11523692010917037,0.24282406619621172,1.0,0.9,0.5,0.3,105,804.2589964566322,26443.11102438246
1,45,0.5263144152280741,0.7129822576377309,0.7241253276443764,0.9309047426069839,0.52961714477733,0.11511065834354184,0.24360390643262533,1.0,0.9,0.5,0.3,107,809.6929880879884,25614.4243343959
1,46,0.5087150113216428,0.6905749325467204,0.6994646874482966,0.9228281412431962,0.5116919902507473,0.11511608947672117,0.2084704388280932,1.0,0.9,0.5,0.3,111,831.9769690831102,25896.778002402647
1,47,0.5084341995769379,0.6912967732235771,0.7022963479945024,0.9395255684926065,0.5082810270113944,0.11511478861957063,0.2079180286005921,1.0,0.9,0.5,0.3,113,816.8365575446666,25560.267805180123
1,48,0.9026365565603212,1.0832165329343868,1.0920580162652673,1.3449692931774437,0.9022462030735987,0.11308306306949163,1.0,1.0,0.9,0.5,0.3,122,755.6613302643258,17347.636948770563
1,49,0.902602009380209,1.0815772199312594,1.0903582092115331,1.3516360637018556,0.9053304385020045,0.11306329229286649,1.0,1.0,0.9,0.5,0.3,124,759.4304375471365,17786.11069787879
1,50,0.4972230383523407,0.6745667433463068,0.6832862336453212,0.964788955392772,0.4999811318961366,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.9,0.5,0.3,126,681.0302917994343,18538.745607075933
1,51,0.5008592950494672,0.6701965504651679,0.6806865904097972,0.9945984266030747,0.5413845856467743,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.9,0.5,0.3,127,689.2223023278217,21560.368116979487
1,52,0.8530059131443652,1.018058443886174,1.030459317725234,1.3522126209121368,0.8647196526004848,0.1117483214893128,0.9574963496320423,0.909986551465216,0.9,0.5,0.3,129,714.7311400620987,21614.26331264874
1,53,0.5013300653441385,0.661638867083804,0.669716970386415,0.9774704203566857,0.5052724987630224,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.9,0.5,0.3,131,697.520806808772,21104.763856838286
1,54,0.8731288332622218,1.0334863513381112,1.045710586269045,1.3575854509039635,0.878234728169929,0.11171878483139072,1.0,0.9064448200146256,0.9,0.5,0.3,133,690.606319061827,21720.660209336595
1,55,0.70345559391749,0.8603690369661103,0.8703915705019549,1.2087336766747105,0.7121729994423549,0.11177756702886954,0.658981732442628,0.9091125702278156,0.9,0.5,0.3,134,698.7462052450098,22292.727297837435
1,56,0.9008247645141352,1.052862718169237,1.0730629887627008,1.5256173100574941,0.9032703515133953,0.11142400424892743,1.0,1.0,0.9,0.5,0.3,151,636.1082280310703,19020.237885662027
1,57,0.9007436559199407,1.0421949085483617,1.0599252401358323,1.4982025225213615,0.941104768087476,0.11140461267160824,1.0,1.0,0.9,0.5,0.3,152,649.8108362235711,19116.127675067342
1,58,0.9007388388128685,1.0434153471238496,1.063263948201931,1.5385363407462964,0.9004083839974475,0.11139999416794419,1.0,1.0,0.9,0.5,0.3,155,654.9193266735008,19718.07460839653
1,59,0.9007545149249203,1.0421577687668346,1.0619585602203958,1.5288347798033188,0.905902427158892,0.1114266265427287,1.0,1.0,0.9,0.5,0.3,156,660.5139928052162,19010.06196992295
1,60,0.9008394401413566,1.0394254185402259,1.0591204417060047,1.539240370589092,0.9127994572675089,0.1115409243578758,1.0,1.0,0.9,0.5,0.3,157,690.5714690058016,19371.84903533944
1,61,0.9009230949355094,1.0422047125377805,1.0682177412290428,1.6351537338288662,0.9008119758900872,0.11164279297038919,1.0,1.0,0.9,0.5,0.3,174,660.1484965818973,19524.96141752148
1,62,0.9009724394104404,1.042107842758763,1.0681153827324623,1.6437120331717499,0.9011739611457628,0.11169862647689051,1.0,1.0,0.9,0.5,0.3,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.9,0.5,0.3,3,22982.411558226275,120405.70483524496
2,2,1.1450912376197546,1.5187970244563243,1.5100322565806594,1.1798722251694382,0.842437359272943,0.11564323775222218,0.6993123408696587,1.0,0.9,0.5,0.3,4,10078.72090323426,78912.1343973389
2,3,1.197251397467539,1.6404176845044445,1.6323760401277132,1.315516956957184,1.0486314087164683,0.12391987365290824,1.0,1.0,0.9,0.5,0.3,5,8805.809126726605,57724.79927382822
2,4,0.9291822580132651,1.3921857451603763,1.377367514385942,1.0975005603960404,1.9004982442666996,0.11166471585188839,1.0,1.0,0.9,0.5,0.3,6,764.0981457059149,20486.942948758235
2,5,0.9289643412513793,1.390030684090095,1.3730596392261496,1.0875944743196477,0.903744226433506,0.11166063244925792,1.0,1.0,0.9,0.5,0.3,7,756.8293375660895,20425.887198448843
2,6,0.9255181373285573,1.3765707626175174,1.3591002508436019,1.0762653675232796,0.955077364646922,0.11158026416897937,1.0,1.0,0.9,0.5,0.3,8,630.7485773659342,19263.55375076328
2,7,0.8413140222714424,1.2865470885634818,1.2708475803119346,1.0055806330363875,0.85941223224576,0.11158728993956471,0.8361065096253469,1.0,0.9,0.5,0.3,9,500.83386864079455,12105.163830870382
2,8,0.8443379565761275,1.282239380155848,1.266169086078945,0.9961641451771786,0.8765674307073466,0.11240939111645491,0.845888704534943,1.0,0.9,0.5,0.3,10,270.7205936652667,9942.354626126946
2,9,0.8406744074917738,1.261767673624147,1.2470063326135126,0.98361898853683,0.8672825020449322,0.11240939111645491,0.8458887045349401,1.0,0.9,0.5,0.3,12,149.1908695765097,9477.278531549826
2,10,0.6994046272965948,1.1189416573305473,1.1041105611300415,0.848539636750163,0.6872430720175109,0.11241397364882752,0.563962644908102,1.0,0.9,0.5,0.3,14,145.39726070352154,9320.097054185908
2,11,0.8384534834023039,1.256672296278904,1.2417823749667494,0.9954115016204088,0.8259707487412102,0.11077490661744585,0.8455345676128584,1.0,0.9,0.5,0.3,16,176.3296054569292,9492.71558780755
2,12,0.8722196928753461,1.289410865924117,1.2765385300803846,1.0408010395547758,0.868849131534442,0.11287958674532732,0.9101682737922305,1.0,0.9,0.5,0.3,17,85.35215990816467,9410.124618498305
2,13,0.8290195365068318,1.24040254061891,1.2272731605391387,0.9956629220064621,0.8301216060882342,0.11242031352954715,0.8267597910716772,1.0,0.9,0.5,0.3,19,68.75962024454924,9419.357191348305
2,14,0.9125356207775257,1.3176896377712823,1.302224405852333,1.0746884865812654,0.9243103503422456,0.10989157109693175,1.0,1.0,0.9,0.5,0.3,20,264.76804346275105,10711.576822910822
2,15,0.9204374009635468,1.3134901082394717,1.297507603624877,1.0755090746206744,0.968121669823651,0.1206291832020642,1.0,1.0,0.9,0.5,0.3,21,256.071959041618,2578811.553385981
2,16,0.8878279704815308,1.2287646594125874,1.2127102512961818,1.0038015946673546,1.010084811199285,0.11815469096940816,0.9499748250430977,1.0,0.9,0.5,0.3,23,195.4020730431737,2496517.703707229
2,17,0.7623322612420995,1.0994380037551381,1.0832305779759919,0.8836359402718938,0.7651330836220149,0.11828249201186165,0.6992947044315894,1.0,0.9,0.5,0.3,25,200.0383086831805,2489470.538080929
2,18,0.754481719243199,1.0759554946304164,1.0632677042932381,0.8949608061662258,0.7777046226318379,0.11857251200047406,0.6853375471648155,1.0,0.9,0.5,0.3,28,158.76668335359963,2489931.9475663924
2,19,0.7543278328474563,1.0714810337738847,1.0586232927746813,0.897980799690755,0.7594441407850913,0.1186032764079858,0.6854456120039278,1.0,0.9,0.5,0.3,30,145.01643448782517,2491481.163699562
2,20,0.8925344719893877,1.2057411560744242,1.1906581738597515,1.0338936053142915,0.8899706296361003,0.12570139101277936,0.9493757941811062,1.0,0.9,0.5,0.3,36,84.73656511793459,4030471.1398884966
2,21,0.8908900419207169,1.2037193014835832,1.1906918912416073,1.0402997667057972,0.893290171926465,0.1254135803768914,0.9467613803925923,1.0,0.9,0.5,0.3,37,80.55414186588344,3928505.354504824
2,22,0.8903411416777134,1.197900157920511,1.184666414215274,1.0386130620388272,0.9102036547687005,0.12543220130830718,0.9461498189753661,1.0,0.9,0.5,0.3,38,79.12742994596788,3924633.9277733406
2,23,0.8899112307026851,1.1831252911938848,1.169332663713187,1.0324871473159583,0.9189903635499781,0.12539445467424087,0.9466286477414402,1.0,0.9,0.5,0.3,40,71.0827181837418,3928437.848496521
2,24,0.8865121682697121,1.153096175685765,1.1403458823422004,1.006597071705446,1.0104659186279057,0.12486766561197712,0.9427511547879719,1.0,0.9,0.5,0.3,41,81.34344864429465,3754460.865751624
2,25,0.8844392381602257,1.1502092848611007,1.1374277297732993,1.0110772857183448,0.8835441584627057,0.12498649969797812,0.9384404446097119,1.0,0.9,0.5,0.3,43,90.6533062751404,3750516.699728715
2,26,0.8792683427029364,1.143118840556334,1.130263527686778,1.0151098160428482,0.8852516744302064,0.1245624752134528,0.9289759192032989,1.0,0.9,0.5,0.3,44,95.23201255397656,2317586.0229312214
2,27,0.868174656833564,1.1110067054488564,1.0994179577963947,0.9941496167202268,0.9165318395007616,0.12502512229717183,0.907130261274974,1.0,0.9,0.5,0.3,46,80.37899073401375,2312804.382344449
2,28,0.8684575051359154,1.1069152129214201,1.0951595531614582,0.9979053838204452,0.8763913139693811,0.12498318069945431,0.9079721350635422,1.0,0.9,0.5,0.3,48,78.02617973288083,2317884.365142873
2,29,0.8628243171964882,1.0938050316628452,1.0838361266570256,0.9909329691499966,0.8997102336785137,0.1253265416210675,0.896453720290206,1.0,0.9,0.5,0.3,49,103.6702284870032,2312257.5549238967
2,30,0.8624006669086814,1.0819340008731975,1.0715298367753945,0.9952420744712756,0.8779230331879457,0.1253008323744536,0.8960907033511744,1.0,0.9,0.5,0.3,52,103.55220298479271,2321919.217882198
2,31,0.8637052102449498,1.0822174752388392,1.0717745939134657,1.0181371486569335,0.8630492472803004,0.12521933188529633,0.8988829081220404,1.0,0.9,0.5,0.3,57,95.28259536217696,2322253.619401275
2,32,0.874485096856912,1.091324872185811,1.0849617439432224,1.0345956578111861,0.893288299894428,0.12524702042426575,0.9205506295092288,1.0,0.9,0.5,0.3,58,47.24857459268158,2342288.878755333
2,33,0.8743407002027275,1.070114923825033,1.0650260582715347,1.025061271950812,0.9223565927666517,0.12490715921335771,0.921542394063444,1.0,0.9,0.5,0.3,60,31.95035657383368,2367973.6034291377
2,34,0.7967724435678321,0.989162050872904,0.983945267756839,0.9553345155496278,0.8031732752269909,0.12494965827673354,0.7664188876897399,1.0,0.9,0.5,0.3,62,34.44638387944184,2363333.936107036
2,35,0.8725152040106918,1.064312249441926,1.0590730595877433,1.0345284435043958,0.8740391684946938,0.12448460006975233,0.9187568429014975,1.0,0.9,0.5,0.3,63,37.01900260841847,2359310.899985998
2,36,0.8693847087534743,1.0608838233709716,1.057705345215279,1.0379190155485831,0.8755562103591585,0.12497788934256844,0.9116498058214306,1.0,0.9,0.5,0.3,64,45.06409965642364,2351892.3256924027
2,37,0.8703738744167744,1.0521044861007478,1.0464851650243998,1.031301922851471,0.9067839511428164,0.12459926305741147,0.9145148414401213,1.0,0.9,0.5,0.3,65,41.78899512237284,2356152.555457276
2,38,0.8674395778693267,1.0391547619372024,1.03522969953961,1.0372911479032938,0.8916984775765651,0.12497622825389756,0.9082170471335502,1.0,0.9,0.5,0.3,67,44.90441223639053,2344087.961351537
2,39,0.867437549205476,1.0402838021201855,1.0384734663903785,1.0605405281869664,0.8670205687340726,0.12497622825389758,0.9082170471335507,1.0,0.9,0.5,0.3,69,45.362787585662566,2343819.83393612
2,40,0.865603002174858,1.0362805698606647,1.0323163987533759,1.0592357791903697,0.8660022696903793,0.12517393205159488,0.9042094172428576,1.0,0.9,0.5,0.3,72,53.87960697244855,2351720.4801451745
2,41,0.8681475159529681,1.037356920677999,1.0333374142172798,1.0558866727194627,0.8705692692038045,0.12495422016451423,0.9097238168465624,1.0,0.9,0.5,0.3,74,40.45036565739774,2344856.58519215
2,42,0.8658726823396936,1.0355933073384538,1.0336651646712354,1.0683702251536542,0.8686637924981211,0.1250699811155925,0.9049821987863689,1.0,0.9,0.5,0.3,75,51.46929319122008,2340802.1552802688
2,43,0.792560076395295,0.9581474565423556,0.9539915404664465,1.0006716401046185,0.8041829935212328,0.1252315670692603,0.758121559366068,1.0,0.9,0.5,0.3,76,44.50483600830288,2346319.7812623745
