Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.10104646697388635
561_cpu,1,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.00830453149001536
561_cpu,1,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.0004800307219662059
561_cpu,1,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.540226574500768
561_cpu,1,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.08126920122887865
561_cpu,1,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.37298387096774194
561_cpu,1,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.17809139784946237
561_cpu,1,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.1965725806451613
561_cpu,1,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7076132872503841
561_cpu,1,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.28206605222734255
561_cpu,2,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6456222206021726
561_cpu,2,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.543668440621127
561_cpu,2,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5363964423707807
561_cpu,2,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7035612743311219
561_cpu,2,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3449551651235693
561_cpu,2,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5041007508930523
561_cpu,2,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6213822264343515
561_cpu,2,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6290916381132899
561_cpu,2,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.41423051687686807
561_cpu,3,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6474633980251959
561_cpu,3,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6115083418454206
561_cpu,3,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
