Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.068068356374808
561_cpu,1,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.14789746543778803
561_cpu,1,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.12552803379416283
561_cpu,1,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4854070660522274
561_cpu,1,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.038018433179723504
561_cpu,1,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.233678955453149
561_cpu,1,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2739535330261137
561_cpu,1,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2587845622119816
561_cpu,1,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6513056835637482
561_cpu,1,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07963709677419355
561_cpu,2,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6974374863308302
561_cpu,2,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6488299190785156
561_cpu,2,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6477868573374193
561_cpu,3,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6129553966632619
