Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,10286.624177713587,158278.9699778364
1,1,2.4775945647321787,2.7338281614787108,2.724120504251504,2.3832166153404786,2.1477144112063176,0.12828101628117744,1.0,1.0,0.3,0.9,1.0,2,11427.059340302818,161249.52647437155
1,2,2.5943403797798235,2.9555650079933677,2.944373347623069,2.615397803651751,2.2454331685151554,1.0,1.0,1.0,0.3,0.9,1.0,5,11151.08105462072,33309737.99954164
1,3,1.8022623046178965,2.3045324318528237,2.2937619557578213,1.9864871804228674,2.0599734649680768,0.10365018004061122,0.6863261885648526,1.0,0.3,0.9,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.9876671950395695,2.488861092036376,2.476469527909,2.191020519223942,2.1532966093865067,0.1070866752768013,1.0,1.0,0.3,0.9,1.0,8,1602.463686924459,26487.14000757375
1,5,1.8949843690228843,2.389324898714566,2.3764223287821755,2.0927483866782364,1.90345213273,0.10707660986201786,0.9046280709939865,1.0,0.3,0.9,1.0,9,1113.605029891313,23934.41692252201
1,6,1.3815919072295026,1.8322895510277202,1.818915147880222,1.55599800149646,1.6620154675267078,0.10943276106252935,0.36069803234520414,1.0,0.3,0.9,1.0,10,261.05886586369587,18140.84416516063
1,7,1.4116335642952416,1.847910846837944,1.8297248729327378,1.5656110216326131,1.424229997851982,0.10974481742246475,0.3977973476941867,1.0,0.3,0.9,1.0,12,804.2788151999499,40989.641696839855
1,8,1.3215449429810149,1.755820708097761,1.7375405625714917,1.478416332727511,1.3069033025376668,0.10947419541243153,0.2983694948856891,1.0,0.3,0.9,1.0,14,812.007567273187,41224.99079373278
1,9,1.4428990631535767,1.8639495407947475,1.8512489445249491,1.6068646623785328,1.4727930273833798,0.1050737626208641,0.43898820578175163,1.0,0.3,0.9,1.0,16,575.9555698534022,12461.227427205577
1,10,1.3897394114894097,1.7884953855363277,1.7768868172678278,1.5507563497863748,1.4076943101195765,0.1050673062957587,0.384355498639266,1.0,0.3,0.9,1.0,20,531.5980440429088,8434.067362305748
1,11,1.3059684446861208,1.668239179352703,1.655112721399218,1.443197215039258,1.3874699008455,0.10424601444792518,0.29621895053511577,1.0,0.3,0.9,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.2958591182001822,1.6403221066543892,1.6264776423984322,1.4237763760743487,1.330906969456028,0.10473554962982694,0.2864223916871714,1.0,0.3,0.9,1.0,24,550.1115604664066,6306.17332446121
1,13,1.275873621638341,1.5971243374650204,1.5844278014953017,1.3950700889688754,1.3278874877871756,0.10564753131378912,0.2656601368194928,1.0,0.3,0.9,1.0,26,469.64364409541344,6574.683707900798
1,14,1.326573129903583,1.6433069228852855,1.6304327231135216,1.4603472779162399,1.3425934901218615,0.10596340510985743,0.3221603402276894,1.0,0.3,0.9,1.0,27,265.54922018841006,7442.874214494483
1,15,1.2630896331749557,1.5659526745261791,1.5546058941853125,1.397068757348913,1.2938978570654398,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.9,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.2239073507013671,1.525322608316832,1.5139191442898272,1.3635565659917162,1.2235873045153332,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.9,1.0,31,441.6534957443611,6164.610997686485
1,17,1.3016700706618887,1.6000103892149085,1.5905579598466404,1.450047468110287,1.3172103536081627,0.10482932786897377,0.2959743111941243,1.0,0.3,0.9,1.0,32,375.108214039359,8242.151996789195
1,18,1.207160608156945,1.5009834794594128,1.4892848363838662,1.3503724952084126,1.2187363813896335,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.9,1.0,33,429.9647283058075,6022.958989457219
1,19,1.2985507885153416,1.5908656501143654,1.5832499555497213,1.4648594344661567,1.3010574673270927,0.10481920247008525,0.29284106786829733,1.0,0.3,0.9,1.0,36,381.1814466261596,7974.155222302194
1,20,1.0405565963065841,1.3222281729143677,1.3059176408122106,1.1717386200287567,1.049333797070784,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.9,1.0,38,475.14779107922175,6020.193991531305
1,21,1.2720247954326682,1.5452112057850296,1.5285729665034546,1.3924504566076066,1.307755475651986,0.1068698092747363,0.2632400201015792,1.0,0.3,0.9,1.0,39,465.34484020068857,9440.263989288327
1,22,1.2769115393190207,1.5322203041216909,1.5148949183096196,1.387883080729532,1.3145947655993415,0.10680117876151132,0.26929429131714244,1.0,0.3,0.9,1.0,41,405.9479462656321,7461.943895662888
1,23,1.2761092161307088,1.5253586725570407,1.5078011696807834,1.3915837696336708,1.2873857973503977,0.10679690377608138,0.2685842658453853,1.0,0.3,0.9,1.0,43,375.4818255992956,7183.344706892895
1,24,1.27535074175804,1.5193638967445195,1.501606129722097,1.3927506815853414,1.284893602470175,0.10679261074753577,0.2678895202326722,1.0,0.3,0.9,1.0,45,346.75881560812775,6916.645330855716
1,25,1.2875436739527428,1.5302749602427361,1.5145396063485221,1.4313163834687885,1.2970992045444592,0.1074422985798903,0.28129073962842377,1.0,0.3,0.9,1.0,46,377.5203890609821,8230.190318264858
1,26,1.28503077196544,1.5237668118893162,1.5078789185517398,1.4357813467361868,1.2919296902521489,0.10749910765940171,0.2785833413884916,1.0,0.3,0.9,1.0,48,369.33173413673904,8013.847901537985
1,27,1.2853976128173783,1.520524847720375,1.5044992983442353,1.4364239666167382,1.291502002901792,0.10747446365722571,0.2790890906268546,1.0,0.3,0.9,1.0,50,372.97486824512026,8251.646590563685
1,28,1.2846092710265258,1.5168143647574746,1.500677392827797,1.4435791234240822,1.2892376438183228,0.107471559694674,0.27828451944351534,1.0,0.3,0.9,1.0,52,344.18736390039885,7976.457144598159
1,29,1.2857997761911442,1.5178353214671934,1.5016919756186564,1.4481401844702495,1.284650327701307,0.10745680885351164,0.2796162390371865,1.0,0.3,0.9,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.2850140857691437,1.5142855710760048,1.4980369566101546,1.4483891522795698,1.2955215131908668,0.10744703456612943,0.2788109901706404,1.0,0.3,0.9,1.0,54,348.1895504843878,8219.758979304483
1,31,1.2842480477747613,1.5108363996774041,1.4944856353885356,1.4522585229895948,1.2884509377590279,0.10744407531391069,0.27802169884634426,1.0,0.3,0.9,1.0,56,320.53660638812585,7950.396880738066
1,32,1.2743960440455493,1.4946089969354637,1.4780157297328935,1.4239650924350866,1.2869577233406957,0.10748371392481379,0.26719973337892977,1.0,0.3,0.9,1.0,58,310.2269707501366,14147.796466003902
1,33,1.2715150577502297,1.489443053257846,1.4727629699078622,1.4458230073856786,1.2724345056314088,0.10698616694398651,0.2642117206803306,1.0,0.3,0.9,1.0,62,255.6430913755837,7338.707077775545
1,34,1.2617678155181467,1.4794158212852158,1.4792988021460807,1.5244439170537807,1.263577740248945,0.11374246534254959,0.2513405173226913,1.0,0.3,0.9,1.0,77,1021.5917873519608,9749.206007293868
1,35,1.2593303041419528,1.4668935093142033,1.4663943983820251,1.5248765261790878,1.3031102047968635,0.11382452909703619,0.24878016928827024,1.0,0.3,0.9,1.0,78,821.5340561066191,8745.243536839513
1,36,1.2568542034054826,1.4587099226387563,1.4579948121058999,1.5132251738876048,1.2812012499510868,0.1138337131550982,0.24611753548237852,1.0,0.3,0.9,1.0,79,820.0922622263712,8509.148891515299
1,37,1.2522222628703625,1.4534598613212877,1.4527213605707516,1.5159238592002557,1.253783195650762,0.11380566320679537,0.24098983729066034,1.0,0.3,0.9,1.0,80,837.1423913126135,8478.132442885637
1,38,1.2579819395573546,1.4555653166634879,1.4567606120038785,1.5292630282376192,1.2784182971770917,0.114050974278545,0.24738052916474743,1.0,0.3,0.9,1.0,81,758.263251582437,8472.410755215125
1,39,1.2555593625234729,1.4494244275401988,1.4504792273739813,1.5235027321232726,1.2627433449431131,0.1140615484646977,0.2447386651335856,1.0,0.3,0.9,1.0,83,764.2396632278175,8278.261862189907
1,40,1.2556230306077525,1.4463142633910253,1.4493211368484262,1.5234938701894918,1.2645708704599365,0.11398592192602383,0.2448964348148183,1.0,0.3,0.9,1.0,85,772.9378900243977,8465.54816663752
1,41,1.2497954137994223,1.4401570937277295,1.4431515336407794,1.541737042005038,1.2495095105768856,0.11394922038362951,0.23843795932754785,1.0,0.3,0.9,1.0,87,795.4212364902066,8428.077984822608
1,42,1.2554067652253973,1.4443152323528212,1.447254797068203,1.5501086090410674,1.2576278822083498,0.11400447417461068,0.2446736862582522,1.0,0.3,0.9,1.0,89,719.465542531803,8467.779876659371
1,43,1.2540470097136147,1.43866212304641,1.4435116494498899,1.6134680707046862,1.255188012133726,0.1152369201091703,0.2428240661962128,1.0,0.3,0.9,1.0,101,799.2798168614581,26407.47935432817
1,44,1.2540467214953908,1.4399633972500587,1.4469341022525928,1.6519115999695462,1.2531409980603452,0.11523692010917037,0.24282406619621172,1.0,0.3,0.9,1.0,105,804.2589964566322,26443.11102438246
1,45,1.254689582794999,1.441357425204656,1.4525004952113014,1.6592799101739089,1.2579923123442551,0.11511065834354184,0.24360390643262533,1.0,0.3,0.9,1.0,107,809.6929880879884,25614.4243343959
1,46,1.2230335331668474,1.404893454391925,1.4137832092935012,1.6371466630884008,1.226010512095952,0.11511608947672117,0.2084704388280932,1.0,0.3,0.9,1.0,111,831.9769690831102,25896.778002402647
1,47,1.2225325378454324,1.4053951114920715,1.416394686262997,1.653623906761101,1.2223793652798889,0.11511478861957063,0.2079180286005921,1.0,0.3,0.9,1.0,113,816.8365575446666,25560.267805180123
1,48,1.9347867187186263,2.1153666950926917,2.1242081784235722,2.3771194553357486,1.9343963652319038,0.11308306306949163,1.0,1.0,0.3,0.9,1.0,122,755.6613302643258,17347.636948770563
1,49,1.9347640340044892,2.1137392445555396,2.1225202338358136,2.3837980883261354,1.9374924631262846,0.11306329229286649,1.0,1.0,0.3,0.9,1.0,124,759.4304375471365,17786.11069787879
1,50,1.1611809917253864,1.3385246967193525,1.347244187018367,1.6287469087658175,1.1639390852691822,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.3,0.9,1.0,126,681.0302917994343,18538.745607075933
1,51,1.1725361780932895,1.3418734335089904,1.3523634734536194,1.6662753096468972,1.2130614686905967,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.3,0.9,1.0,127,689.2223023278217,21560.368116979487
1,52,1.8059460461292458,1.9709985768710543,1.9833994507101145,2.3051527538970173,1.8176597855853651,0.1117483214893128,0.9574963496320423,0.909986551465216,0.3,0.9,1.0,129,714.7311400620987,21614.26331264874
1,53,1.1736529497265937,1.3339617514662594,1.3420398547688703,1.649793304739141,1.1775953831454777,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.3,0.9,1.0,131,697.520806808772,21104.763856838286
1,54,1.8406089363736253,2.0009664544495145,2.0131906893804485,2.3250655540153673,1.8457148312813323,0.11171878483139072,1.0,0.9064448200146256,0.3,0.9,1.0,133,690.606319061827,21720.660209336595
1,55,1.5363605458366902,1.6932739888853108,1.7032965224211554,2.041638628593911,1.5450779513615553,0.11177756702886954,0.658981732442628,0.9091125702278156,0.3,0.9,1.0,134,698.7462052450098,22292.727297837435
1,56,1.9339703619647788,2.0860083156198805,2.106208586213344,2.5587629075081377,1.936415948964039,0.11142400424892743,1.0,1.0,0.3,0.9,1.0,151,636.1082280310703,19020.237885662027
1,57,1.9339008883169757,2.0753521409453968,2.0930824725328674,2.531359754918397,1.974262000484511,0.11140461267160824,1.0,1.0,0.3,0.9,1.0,152,649.8108362235711,19116.127675067342
1,58,1.933898842312102,2.076575350623083,2.0964239517011647,2.5716963442455296,1.9335683874966811,0.11139999416794419,1.0,1.0,0.3,0.9,1.0,155,654.9193266735008,19718.07460839653
1,59,1.933898538999283,2.0753017928411976,2.0951025842947586,2.5619788038776816,1.939046451233255,0.1114266265427287,1.0,1.0,0.3,0.9,1.0,156,660.5139928052162,19010.06196992295
1,60,1.9339148855266313,2.0725008639255003,2.092195887091279,2.5723158159743664,1.9458749026527835,0.1115409243578758,1.0,1.0,0.3,0.9,1.0,157,690.5714690058016,19371.84903533944
1,61,1.9339374191532759,2.0752190367555468,2.1012320654468093,2.6681680580466325,1.9338263001078535,0.11164279297038919,1.0,1.0,0.3,0.9,1.0,174,660.1484965818973,19524.96141752148
1,62,1.9339532635243062,2.0750886668726287,2.101096206846328,2.6766928572856155,1.9341547852596284,0.11169862647689051,1.0,1.0,0.3,0.9,1.0,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.3,0.9,1.0,3,22982.411558226275,120405.70483524496
2,2,2.0554302313162847,2.429136018152854,2.4203712502771895,2.0902112188659685,1.7527763529694733,0.11564323775222218,0.6993123408696587,1.0,0.3,0.9,1.0,4,10078.72090323426,78912.1343973389
2,3,2.222899473275794,2.6660657603126996,2.6580241159359685,2.341165032765439,2.074279484524723,0.12391987365290824,1.0,1.0,0.3,0.9,1.0,5,8805.809126726605,57724.79927382822
2,4,1.962183428502132,2.425186915649243,2.410368684874809,2.130501730884907,2.9334994147555666,0.11166471585188839,1.0,1.0,0.3,0.9,1.0,6,764.0981457059149,20486.942948758235
2,5,1.9619679617818244,2.4230343046205403,2.406063259756595,2.120598094850093,1.9367478469639514,0.11166063244925792,1.0,1.0,0.3,0.9,1.0,7,756.8293375660895,20425.887198448843
2,6,1.9585699788271698,2.40962260411613,2.392152092342214,2.109317209021892,1.9881292061455342,0.11158026416897937,1.0,1.0,0.3,0.9,1.0,8,630.7485773659342,19263.55375076328
2,7,1.8088042521578422,2.254037318449882,2.2383378101983347,1.9730708629227873,1.8269024621321601,0.11158728993956471,0.8361065096253469,1.0,0.3,0.9,1.0,9,500.83386864079455,12105.163830870382
2,8,1.8152478037202318,2.2531492272999527,2.2370789332230494,1.967073992321283,1.8474772778514508,0.11240939111645491,0.845888704534943,1.0,0.3,0.9,1.0,10,270.7205936652667,9942.354626126946
2,9,1.811584254635877,2.23267752076825,2.2179161797576157,1.9545288356809332,1.8381923491890353,0.11240939111645491,0.8458887045349401,1.0,0.3,0.9,1.0,12,149.1908695765097,9477.278531549826
2,10,1.5575413010705392,1.9770783311044917,1.9622472349039857,1.7066763105241074,1.5453797457914553,0.11241397364882752,0.563962644908102,1.0,0.3,0.9,1.0,14,145.39726070352154,9320.097054185908
2,11,1.8102023664769797,2.22842117935358,2.2135312580414253,1.9671603846950847,1.7977196318158861,0.11077490661744585,0.8455345676128584,1.0,0.3,0.9,1.0,16,176.3296054569292,9492.71558780755
2,12,1.8685592503450419,2.2857504233938126,2.2728780875500805,2.0371405970244716,1.8651886890041378,0.11287958674532732,0.9101682737922305,1.0,0.3,0.9,1.0,17,85.35215990816467,9410.124618498305
2,13,1.7922712648177743,2.203654268929853,2.1905248888500815,1.9589146503174046,1.7933733343991767,0.11242031352954715,0.8267597910716772,1.0,0.3,0.9,1.0,19,68.75962024454924,9419.357191348305
2,14,1.9466006781193668,2.351754695113123,2.3362894631941735,2.108753543923106,1.9583754076840867,0.10989157109693175,1.0,1.0,0.3,0.9,1.0,20,264.76804346275105,10711.576822910822
2,15,1.9480598910423081,2.341112598318233,2.3251300937036383,2.103131564699436,1.9957441599024126,0.1206291832020642,1.0,1.0,0.3,0.9,1.0,21,256.071959041618,2578811.553385981
2,16,1.8969250859171252,2.2378617748481817,2.2218073667317757,2.0128987101029487,2.019181926634879,0.11815469096940816,0.9499748250430977,1.0,0.3,0.9,1.0,23,195.4020730431737,2496517.703707229
2,17,1.6710806478076183,2.008186390320657,1.9919789645415107,1.7923843268374127,1.6738814701875337,0.11828249201186165,0.6992947044315894,1.0,0.3,0.9,1.0,25,200.0383086831805,2489470.538080929
2,18,1.657473230908841,1.9789470062960581,1.96625921595888,1.7979523178318677,1.6806961342974798,0.11857251200047406,0.6853375471648155,1.0,0.3,0.9,1.0,28,158.76668335359963,2489931.9475663924
2,19,1.657344111804236,1.9744973127306644,1.9616395717314608,1.8009970786475347,1.6624604197418709,0.1186032764079858,0.6854456120039278,1.0,0.3,0.9,1.0,30,145.01643448782517,2491481.163699562
2,20,1.8968639550541626,2.210070639139199,2.1949876569245266,2.038223088379066,1.8943001127008752,0.12570139101277936,0.9493757941811062,1.0,0.3,0.9,1.0,36,84.73656511793459,4030471.1398884966
2,21,1.8943464458516188,2.2071757054144854,2.1941482951725093,2.043756170636699,1.8967465758573672,0.1254135803768914,0.9467613803925923,1.0,0.3,0.9,1.0,37,80.55414186588344,3928505.354504824
2,22,1.8935417484828756,2.2011007647256733,2.1878670210204363,2.0418136688439894,1.9134042615738625,0.12543220130830718,0.9461498189753661,1.0,0.3,0.9,1.0,38,79.12742994596788,3924633.9277733406
2,23,1.8933260169947166,2.1865400774859163,2.172747450005218,2.03590193360799,1.9224051498420096,0.12539445467424087,0.9466286477414402,1.0,0.3,0.9,1.0,40,71.0827181837418,3928437.848496521
2,24,1.8886920308177146,2.1552760382337675,2.142525744890203,2.008776934253448,2.012645781175908,0.12486766561197712,0.9427511547879719,1.0,0.3,0.9,1.0,41,81.34344864429465,3754460.865751624
2,25,1.8848235161853237,2.1505935628861987,2.137812007798397,2.0114615637434428,1.8839284364878037,0.12498649969797812,0.9384404446097119,1.0,0.3,0.9,1.0,43,90.6533062751404,3750516.699728715
2,26,1.8761212252561843,2.139971723109582,2.127116410240026,2.011962698596096,1.882104556983454,0.1245624752134528,0.9289759192032989,1.0,0.3,0.9,1.0,44,95.23201255397656,2317586.0229312214
2,27,1.8560116879652504,2.098843736580543,2.0872549889280814,1.9819866478519135,1.9043688706324482,0.12502512229717183,0.907130261274974,1.0,0.3,0.9,1.0,46,80.37899073401375,2312804.382344449
2,28,1.8566564507416596,2.0951141585271644,2.0833584987672027,1.9861043294261895,1.8645902595751256,0.12498318069945431,0.9079721350635422,1.0,0.3,0.9,1.0,48,78.02617973288083,2317884.365142873
2,29,1.8462098803399303,2.0771905948062868,2.0672216898004674,1.9743185322934385,1.8830957968219555,0.1253265416210675,0.896453720290206,1.0,0.3,0.9,1.0,49,103.6702284870032,2312257.5549238967
