Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.019921274961597544
561_cpu,1,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.11765552995391705
561_cpu,1,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.09005376344086022
561_cpu,1,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4854070660522274
561_cpu,1,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14525729646697388
561_cpu,1,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24145545314900155
561_cpu,1,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2240783410138249
561_cpu,1,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6513056835637482
561_cpu,1,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5891776627542464
561_cpu,2,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5840198294087627
561_cpu,2,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.700900342640519
561_cpu,2,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7918641102281839
561_cpu,2,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7879273893708536
561_cpu,2,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6439636946854267
561_cpu,2,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7580864828055841
561_cpu,3,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7526046986721145
561_cpu,3,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7105720122574056
561_cpu,3,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2028260129383725
561_cpu,3,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20018726591760302
561_cpu,3,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15793326523663603
561_cpu,3,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7501465702560094
561_cpu,4,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7327144811412938
561_cpu,4,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7372093023255814
561_cpu,4,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.38176666015243305
561_cpu,4,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.548798123900723
561_cpu,4,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5182919679499707
561_cpu,4,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5230213015438733
561_cpu,4,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04985342974399062
561_cpu,4,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2509282782880594
561_cpu,5,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.044750430292598974
561_cpu,5,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5644831426546523
561_cpu,5,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5427963956667005
561_cpu,5,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.09108028753670143
561_cpu,5,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2550572036043333
561_cpu,5,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3846714589450238
561_cpu,5,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.036306570821099525
561_cpu,5,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.02683000911207857
561_cpu,5,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49223448415510784
