Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,10286.624177713587,158278.9699778364
1,1,1.5775945647321787,1.8338281614787106,1.824120504251504,1.4832166153404787,1.2477144112063174,0.12828101628117744,1.0,1.0,0.3,1.0,0.0,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.3,1.0,0.0,5,11151.08105462072,33309737.99954164
1,3,0.8708949234743817,1.3731650507093092,1.3623945746143065,1.0551197992793526,1.1286060838245617,0.10365018004061122,0.6863261885648526,1.0,0.3,1.0,0.0,6,2149.4440052956274,43591.50640074312
1,4,1.0876671950395693,1.588861092036376,1.576469527909,1.2910205192239421,1.2532966093865066,0.1070866752768013,1.0,1.0,0.3,1.0,0.0,8,1602.463686924459,26487.14000757375
1,5,1.0808191051282965,1.5751596348199783,1.5622570648875875,1.2785831227836484,1.089286868835412,0.10707660986201786,1.0,1.0,0.3,1.0,0.0,9,1113.605029891313,23934.41692252201
1,6,1.056963678118819,1.5076613219170365,1.4942869187695382,1.2313697723857764,1.337387238416024,0.10943276106252935,1.0,1.0,0.3,1.0,0.0,10,261.05886586369587,18140.84416516063
1,7,1.0536159513704737,1.4898932339131759,1.4717072600079697,1.207593408707845,1.0662123849272138,0.10974481742246475,1.0,1.0,0.3,1.0,0.0,12,804.2788151999499,40989.641696839855
1,8,1.0530123975838948,1.487288162700641,1.4690080171743713,1.209883787330391,1.0383707571405467,0.10947419541243153,1.0,1.0,0.3,1.0,0.0,14,812.007567273187,41224.99079373278
1,9,1.0478096779500004,1.4688601555911711,1.4561595593213728,1.2117752771749564,1.0777036421798034,0.1050737626208641,1.0,1.0,0.3,1.0,0.0,16,575.9555698534022,12461.227427205577
1,10,1.0438194627140704,1.4425754367609882,1.4309668684924883,1.2048364010110355,1.061774361344237,0.1050673062957587,1.0,1.0,0.3,1.0,0.0,20,531.5980440429088,8434.067362305748
1,11,1.0393713892045164,1.4016421238710988,1.3885156659176139,1.1766001595576538,1.1208728453638959,0.10424601444792518,1.0,1.0,0.3,1.0,0.0,22,584.2715181412958,6892.8928143255125
1,12,1.038078965681728,1.382541954135935,1.368697489879978,1.1659962235558945,1.0731268169375738,0.10473554962982694,1.0,1.0,0.3,1.0,0.0,24,550.1115604664066,6306.17332446121
1,13,1.0367794985007974,1.358030214327477,1.3453336783577583,1.155975965831332,1.0887933646496322,0.10564753131378912,1.0,1.0,0.3,1.0,0.0,26,469.64364409541344,6574.683707900798
1,14,1.0366288236986625,1.353362616680365,1.340488416908601,1.1704029717113196,1.052649183916941,0.10596340510985743,1.0,1.0,0.3,1.0,0.0,27,265.54922018841006,7442.874214494483
1,15,1.0352438813253582,1.3381069226765814,1.3267601423357147,1.1692230054993153,1.0660521052158423,0.10381702570795251,1.0,1.0,0.3,1.0,0.0,29,460.5429291724453,5187.1709011385055
1,16,1.0354232683259483,1.336838525941413,1.3254350619144084,1.1750724836162971,1.0351032221399141,0.10465479073573361,1.0,1.0,0.3,1.0,0.0,31,441.6534957443611,6164.610997686485
1,17,1.035293190587177,1.3336335091401965,1.3241810797719284,1.1836705880355751,1.0508334735334508,0.10482932786897377,1.0,1.0,0.3,1.0,0.0,32,375.108214039359,8242.151996789195
1,18,1.0351137358702316,1.3289366071726993,1.317237964097153,1.1783256229216992,1.04668950910292,0.10469187273691882,1.0,1.0,0.3,1.0,0.0,33,429.9647283058075,6022.958989457219
1,19,1.034993827433874,1.3273086890328978,1.3196929944682536,1.2013024733846893,1.0375005062456253,0.10481920247008525,1.0,1.0,0.3,1.0,0.0,36,381.1814466261596,7974.155222302194
