Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,10286.624177713587,158278.9699778364
1,1,1.9904226663602964,2.2466562631068285,2.236948605879622,1.8960447169685963,1.6605425128344353,0.12828101628117744,1.0,1.0,0.4,0.4,1.0,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.4,0.4,1.0,5,11151.08105462072,33309737.99954164
1,3,1.4694642283395312,1.9717343555744586,1.960963879479456,1.6536891041445023,1.7271753886897112,0.10365018004061122,0.6863261885648526,1.0,0.4,0.4,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.4983758625672494,1.9995697595640562,1.98717819543668,1.7017291867516224,1.6640052769141866,0.1070866752768013,1.0,1.0,0.4,0.4,1.0,8,1602.463686924459,26487.14000757375
1,5,1.4915267661144984,1.9858672958061803,1.9729647258737895,1.68929078376985,1.499994529821614,0.10707660986201786,1.0,1.0,0.4,0.4,1.0,9,1113.605029891313,23934.41692252201
1,6,1.467906954225072,1.9186045980232895,1.905230194875791,1.6423130484920292,1.748330514522277,0.10943276106252935,1.0,1.0,0.4,0.4,1.0,10,261.05886586369587,18140.84416516063
1,7,1.4645904331127202,1.9008677156554223,1.8826817417502162,1.6185678904500915,1.4771868666694603,0.10974481742246475,1.0,1.0,0.4,0.4,1.0,12,804.2788151999499,40989.641696839855
1,8,1.463959817125138,1.898235582241884,1.8799554367156146,1.6208312068716342,1.4493181766817897,0.10947419541243153,1.0,1.0,0.4,0.4,1.0,14,812.007567273187,41224.99079373278
1,9,1.4583170542120867,1.8793675318532574,1.866666935583459,1.622282653437043,1.48821101844189,0.1050737626208641,1.0,1.0,0.4,0.4,1.0,16,575.9555698534022,12461.227427205577
1,10,1.4543261933436464,1.8530821673905642,1.8414735991220643,1.6153431316406115,1.4722810919738127,0.1050673062957587,1.0,1.0,0.4,0.4,1.0,20,531.5980440429088,8434.067362305748
1,11,1.4497959906493092,1.8120667253158913,1.7989402673624064,1.5870247610024464,1.5312974468086884,0.10424601444792518,1.0,1.0,0.4,0.4,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.4485525206447105,1.7930155090989177,1.7791710448429607,1.5764697785188773,1.4836003719005566,0.10473554962982694,1.0,1.0,0.4,0.4,1.0,24,550.1115604664066,6306.17332446121
1,13,1.4473442516321764,1.768594967458856,1.7558984314891373,1.566540718962711,1.4993581177810111,0.10564753131378912,1.0,1.0,0.4,0.4,1.0,26,469.64364409541344,6574.683707900798
1,14,1.4472251642096483,1.7639589571913508,1.751084757419587,1.5809993122223052,1.4632455244279268,0.10596340510985743,1.0,1.0,0.4,0.4,1.0,27,265.54922018841006,7442.874214494483
1,15,1.4456255838961534,1.7484886252473766,1.73714184490651,1.5796047080701108,1.4764338077866377,0.10381702570795251,1.0,1.0,0.4,0.4,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.4458887473995217,1.7473040050149864,1.7359005409879815,1.5855379626898705,1.4455687012134875,0.10465479073573361,1.0,1.0,0.4,0.4,1.0,31,441.6534957443611,6164.610997686485
1,17,1.4457761233740742,1.744116441927094,1.734664012558826,1.5941535208224726,1.4613164063203483,0.10482932786897377,1.0,1.0,0.4,0.4,1.0,32,375.108214039359,8242.151996789195
1,18,1.4455829231439234,1.7394057944463912,1.7277071513708449,1.588794810195391,1.4571586963766119,0.10469187273691882,1.0,1.0,0.4,0.4,1.0,33,429.9647283058075,6022.958989457219
1,19,1.4454757476808824,1.7377906092799065,1.7301749147152623,1.6117843936316978,1.4479824264926338,0.10481920247008525,1.0,1.0,0.4,0.4,1.0,36,381.1814466261596,7974.155222302194
1,20,1.4459302276421027,1.7276018042498862,1.7112912721477294,1.5771122513642752,1.4547074284063024,0.10645804804699202,1.0,1.0,0.4,0.4,1.0,38,475.14779107922175,6020.193991531305
1,21,1.4457957582687206,1.718982168621082,1.702343929339507,1.5662214194436588,1.4815264384880384,0.1068698092747363,1.0,1.0,0.4,0.4,1.0,39,465.34484020068857,9440.263989288327
1,22,1.4452267950097435,1.7005355598124137,1.6832101740003427,1.5561983364202547,1.4829100212900643,0.10680117876151132,1.0,1.0,0.4,0.4,1.0,41,405.9479462656321,7461.943895662888
1,23,1.4450630672474702,1.6943125236738021,1.6767550207975446,1.560537620750432,1.4563396484671591,0.10679690377608138,1.0,1.0,0.4,0.4,1.0,43,375.4818255992956,7183.344706892895
1,24,1.4449294346233887,1.6889425896098682,1.6711848225874457,1.56232937445069,1.4544722953355234,0.10679261074753577,1.0,1.0,0.4,0.4,1.0,45,346.75881560812775,6916.645330855716
1,25,1.4451262381451506,1.687857524435144,1.6721221705409297,1.588898947661196,1.454681768736867,0.1074422985798903,1.0,1.0,0.4,0.4,1.0,46,377.5203890609821,8230.190318264858
1,26,1.4450556754817376,1.683791715405614,1.6679038220680376,1.5958062502524846,1.4519545937684466,0.10749910765940171,1.0,1.0,0.4,0.4,1.0,48,369.33173413673904,8013.847901537985
1,27,1.4449648776189319,1.6800921125219284,1.6640665631457887,1.5959912314182916,1.4510692677033457,0.10747446365722571,1.0,1.0,0.4,0.4,1.0,50,372.97486824512026,8251.646590563685
1,28,1.4449003594968295,1.677105453227778,1.6609684812981005,1.6038702118943857,1.4495287322886266,0.107471559694674,1.0,1.0,0.4,0.4,1.0,52,344.18736390039885,7976.457144598159
1,29,1.4448908419430275,1.6769263872190767,1.6607830413705398,1.6072312502221329,1.4437413934531902,0.10745680885351164,1.0,1.0,0.4,0.4,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.4448288980721802,1.6741003833790415,1.6578517689131913,1.6082039645826063,1.4553363254939033,0.10744703456612943,1.0,1.0,0.4,0.4,1.0,54,348.1895504843878,8219.758979304483
1,31,1.4447729263444424,1.6713612782470855,1.6550105139582167,1.612783401559276,1.448975816328709,0.10744407531391069,1.0,1.0,0.4,0.4,1.0,56,320.53660638812585,7950.396880738066
1,32,1.4446646553969937,1.6648776082869083,1.6482843410843382,1.5942337037865313,1.4572263346921401,0.10748371392481379,1.0,1.0,0.4,0.4,1.0,58,310.2269707501366,14147.796466003902
1,33,1.4444231258323308,1.6623511213399471,1.6456710379899633,1.61873107546778,1.44534257371351,0.10698616694398651,1.0,1.0,0.4,0.4,1.0,62,255.6430913755837,7338.707077775545
1,34,1.4469355964619794,1.6645836022290486,1.6644665830899135,1.7096116979976137,1.4487455211927778,0.11374246534254959,1.0,1.0,0.4,0.4,1.0,77,1021.5917873519608,9749.206007293868
1,35,1.4468106046922131,1.6543738098644638,1.6538746989322854,1.7123568267293483,1.4905905053471238,0.11382452909703619,1.0,1.0,0.4,0.4,1.0,78,821.5340561066191,8745.243536839513
1,36,1.4467317927868517,1.6485875120201254,1.647872401487269,1.703102763268974,1.471078839332456,0.1138337131550982,1.0,1.0,0.4,0.4,1.0,79,820.0922622263712,8509.148891515299
1,37,1.4467119756294478,1.6479495740803727,1.6472110733298369,1.7104135719593412,1.4482729084098471,0.11380566320679537,1.0,1.0,0.4,0.4,1.0,80,837.1423913126135,8478.132442885637
1,38,1.4467445607369362,1.6443279378430697,1.6455232331834604,1.7180256494172008,1.4671809183566737,0.114050974278545,1.0,1.0,0.4,0.4,1.0,81,758.263251582437,8472.410755215125
1,39,1.4467007187497156,1.6405657837664416,1.641620583600224,1.7146440883495153,1.4538847011693559,0.1140615484646977,1.0,1.0,0.4,0.4,1.0,83,764.2396632278175,8278.261862189907
1,40,1.4466148314670184,1.6373060642502915,1.6403129377076922,1.7144856710487577,1.4555626713192025,0.11398592192602383,1.0,1.0,0.4,0.4,1.0,85,772.9378900243977,8465.54816663752
1,41,1.446596172442992,1.6369578523712993,1.6399522922843495,1.7385378006486079,1.4463102692204557,0.11394922038362951,1.0,1.0,0.4,0.4,1.0,87,795.4212364902066,8428.077984822608
1,42,1.4466008950104314,1.6355093621378554,1.6384489268532372,1.7413027388261015,1.448822011993384,0.11400447417461068,1.0,1.0,0.4,0.4,1.0,89,719.465542531803,8467.779876659371
1,43,1.4470290421479401,1.6316441554807355,1.6364936818842155,1.8064501031390117,1.4481700445680517,0.1152369201091703,1.0,1.0,0.4,0.4,1.0,101,799.2798168614581,26407.47935432817
1,44,1.4470287539297173,1.6329454296843853,1.6399161346869193,1.8448936324038727,1.4461230304946717,0.11523692010917037,1.0,1.0,0.4,0.4,1.0,105,804.2589964566322,26443.11102438246
1,45,1.4469571328399904,1.6336249752496474,1.644768045256293,1.8515474602189004,1.4502598623892464,0.11511065834354184,1.0,1.0,0.4,0.4,1.0,107,809.6929880879884,25614.4243343959
