Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,10286.624177713587,158278.9699778364
1,1,1.567391276129003,1.8236248728755349,1.8139172156483283,1.473013326737303,1.2375111226031419,0.12828101628117744,1.0,1.0,1.0,0.8,0.1,2,11427.059340302818,161249.52647437155
1,2,2.294340379779824,2.6555650079933684,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,1.0,0.8,0.1,5,11151.08105462072,33309737.99954164
1,3,0.9061848117898391,1.4084549390247667,1.3976844629297638,1.0904096875948102,1.1638959721400193,0.10365018004061122,0.6863261885648526,1.0,1.0,0.8,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.0626278677333303,1.563821764730137,1.551430200602761,1.2659811919177033,1.2282572820802675,0.1070866752768013,1.0,1.0,1.0,0.8,0.1,8,1602.463686924459,26487.14000757375
1,5,1.055772732031709,1.550113261723391,1.5372106917910002,1.253536749687061,1.0642404957388247,0.10707660986201786,1.0,1.0,1.0,0.8,0.1,9,1113.605029891313,23934.41692252201
1,6,1.0335666108625896,1.4842642546608071,1.4708898515133089,1.207972705129547,1.3139901711597948,0.10943276106252935,1.0,1.0,1.0,0.8,0.1,10,261.05886586369587,18140.84416516063
1,7,1.030437323566199,1.4667146061089014,1.4485286322036952,1.1844147809035706,1.0430337571229393,0.10974481742246475,1.0,1.0,1.0,0.8,0.1,12,804.2788151999499,40989.641696839855
1,8,1.029644334372597,1.4639200994893429,1.4456399539630738,1.1865157241190931,1.015002693929249,0.10947419541243153,1.0,1.0,1.0,0.8,0.1,14,812.007567273187,41224.99079373278
1,9,1.0213613117846052,1.4424117894257762,1.4297111931559776,1.1853269110095614,1.0512552760144083,0.1050737626208641,1.0,1.0,1.0,0.8,0.1,16,575.9555698534022,12461.227427205577
1,10,1.0173665771211016,1.4161225511680193,1.4045139828995197,1.1783835154180666,1.035321475751268,0.1050673062957587,1.0,1.0,1.0,0.8,0.1,20,531.5980440429088,8434.067362305748
1,11,1.0123435993180643,1.3746143339846466,1.3614878760311617,1.1495723696712017,1.0938450554774435,0.10424601444792518,1.0,1.0,1.0,0.8,0.1,22,584.2715181412958,6892.8928143255125
1,12,1.0113938504226068,1.355856838876814,1.342012374620857,1.1393111082967735,1.0464417016784529,0.10473554962982694,1.0,1.0,1.0,0.8,0.1,24,550.1115604664066,6306.17332446121
1,13,1.0107327704204498,1.3319834862471294,1.3192869502774107,1.1299292377509844,1.0627466365692846,0.10564753131378912,1.0,1.0,1.0,0.8,0.1,26,469.64364409541344,6574.683707900798
1,14,1.0108032072755628,1.3275370002572653,1.3146628004855014,1.1445773552882197,1.0268235674938413,0.10596340510985743,1.0,1.0,1.0,0.8,0.1,27,265.54922018841006,7442.874214494483
1,15,1.007915799320925,1.3107788406721483,1.2994320603312817,1.1418949234948823,1.0387240232114092,0.10381702570795251,1.0,1.0,1.0,0.8,0.1,29,460.5429291724453,5187.1709011385055
1,16,1.008681621840962,1.3100968794564267,1.298693415429422,1.1483308371313108,1.0083615756549278,0.10465479073573361,1.0,1.0,1.0,0.8,0.1,31,441.6534957443611,6164.610997686485
1,17,1.0086737200954585,1.3070140386484783,1.2975616092802102,1.157051117543857,1.0242140030417326,0.10482932786897377,1.0,1.0,1.0,0.8,0.1,32,375.108214039359,8242.151996789195
1,18,1.008398046786075,1.3022209180885427,1.2905222750129963,1.1516099338375425,1.0199738200187634,0.10469187273691882,1.0,1.0,1.0,0.8,0.1,33,429.9647283058075,6022.958989457219
1,19,1.0083672691629337,1.3006821307619578,1.2930664361973134,1.174675915113749,1.0108739479746849,0.10481920247008525,1.0,1.0,1.0,0.8,0.1,36,381.1814466261596,7974.155222302194
1,20,1.009805056470298,1.2914766330780816,1.2751661009759245,1.1409870801924704,1.0185822572344976,0.10645804804699202,1.0,1.0,1.0,0.8,0.1,38,475.14779107922175,6020.193991531305
1,21,1.0099176438335624,1.283104054185924,1.266465814904349,1.1303433050085006,1.0456483240528802,0.1068698092747363,1.0,1.0,1.0,0.8,0.1,39,465.34484020068857,9440.263989288327
1,22,1.0093075022666504,1.2646162670693206,1.2472908812572494,1.1202790436771617,1.0469907285469713,0.10680117876151132,1.0,1.0,1.0,0.8,0.1,41,405.9479462656321,7461.943895662888
