Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7914746543778802
561_cpu,1,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.061107910906298
561_cpu,1,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.02390552995391705
561_cpu,1,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5007200460829494
561_cpu,1,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6580261136712751
561_cpu,1,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18740399385560677
561_cpu,1,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16570660522273425
561_cpu,1,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6702188940092166
561_cpu,1,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.16661806517460087
561_cpu,2,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5115914558576948
561_cpu,2,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.501184661369104
561_cpu,2,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6949770357949988
561_cpu,2,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1219654443391412
561_cpu,2,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43327622658015597
561_cpu,2,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.807793249252752
561_cpu,2,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7989538528832835
561_cpu,2,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6479733177808559
561_cpu,2,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1698622147699934
561_cpu,3,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8611508341845423
561_cpu,3,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8051753489955739
561_cpu,3,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7785835886959483
