Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1201036866359447
561_cpu,1,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.028657834101382493
561_cpu,1,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.0014880952380952382
561_cpu,1,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5406586021505377
561_cpu,1,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.09677419354838711
561_cpu,1,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3957853302611367
561_cpu,1,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.14016897081413213
561_cpu,1,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.17972350230414746
561_cpu,1,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7102534562211982
561_cpu,1,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2856182795698925
561_cpu,2,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6483196034118246
561_cpu,2,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5897791062185608
561_cpu,2,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5888860538018517
561_cpu,2,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7033243420573011
561_cpu,2,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.32304804257490705
561_cpu,2,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5023146460596339
561_cpu,2,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.667966756579427
561_cpu,2,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6685864256032659
561_cpu,2,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6836589633301742
561_cpu,2,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.36981482831522916
561_cpu,3,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7390534559073886
561_cpu,3,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6697310180456248
561_cpu,3,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6424923391215527
561_cpu,3,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14955737146748385
561_cpu,3,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14732720463057544
561_cpu,3,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.11443649982975827
561_cpu,3,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3547586476451045
561_cpu,4,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6668360367402775
561_cpu,4,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6680672268907564
561_cpu,4,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5099276920070354
561_cpu,4,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2541332812194645
561_cpu,4,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.15927301153019346
561_cpu,4,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4651553644713699
561_cpu,4,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.46488176666015235
561_cpu,4,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1810826656243893
561_cpu,4,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.11244870041039672
561_cpu,5,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.27575174648172524
561_cpu,5,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5133137592386352
561_cpu,5,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4427862711349601
561_cpu,5,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.008666599169788397
561_cpu,5,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.285471296952516
561_cpu,5,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12481522729573759
561_cpu,5,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.04035638351726233
561_cpu,5,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.0051635111876075735
561_cpu,5,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6887516452364079
561_cpu,5,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10940568998683811
561_cpu,6,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.019688510138113426
561_cpu,6,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.49059653247134877
561_cpu,6,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
