Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.003072196620583718
561_cpu,1,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.009984639016897081
561_cpu,1,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.019969278033794162
561_cpu,1,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5086405529953917
561_cpu,1,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.04008256528417819
561_cpu,1,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.27150537634408606
561_cpu,1,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.20809331797235026
561_cpu,1,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.22239823348694313
561_cpu,1,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7292626728110599
561_cpu,1,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2707373271889401
561_cpu,2,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6586899467813662
561_cpu,2,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.3287161915870817
561_cpu,2,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.3093241962528249
561_cpu,2,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7008638915214697
561_cpu,2,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.48217540278486537
561_cpu,2,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.381807246482467
561_cpu,2,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3639279725887584
561_cpu,2,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7209302325581394
561_cpu,2,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5277028504775096
561_cpu,3,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
