Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13887288786482335
561_cpu,1,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.04176267281105991
561_cpu,1,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.06173195084485407
561_cpu,1,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5406586021505377
561_cpu,1,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.09312596006144394
561_cpu,1,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.410810291858679
561_cpu,1,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.22820660522273428
561_cpu,1,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.25518433179723504
561_cpu,1,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.706221198156682
561_cpu,1,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2982910906298003
561_cpu,2,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6588904279361376
561_cpu,2,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.539203178537581
561_cpu,2,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5321316614420062
561_cpu,2,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6996974557118903
561_cpu,2,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3866005686374571
561_cpu,2,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5252970766202522
561_cpu,2,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6217831887438944
561_cpu,2,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6294014726252095
561_cpu,2,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7024312896405919
561_cpu,2,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4367937595684187
561_cpu,3,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7281239359891046
561_cpu,3,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6723527408920668
561_cpu,3,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6466632618318012
561_cpu,3,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16482805583929183
561_cpu,3,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1501361933946204
561_cpu,3,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11915219611848828
561_cpu,3,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3465702560093805
561_cpu,4,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6504006253664256
561_cpu,4,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.653703341801837
561_cpu,4,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5264803595856948
561_cpu,4,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2547000195427008
561_cpu,4,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.13339847566933752
561_cpu,4,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4343951534102013
561_cpu,4,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.43730701582958764
561_cpu,4,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.19788938831346492
561_cpu,4,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.09290599960914599
561_cpu,5,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2689885592791334
561_cpu,5,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5598663561810265
561_cpu,5,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4819277108433735
561_cpu,5,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.03328946036245824
561_cpu,5,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2740103270223752
561_cpu,5,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13014073099119167
561_cpu,5,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.026951503492963453
561_cpu,5,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.022982687050723906
561_cpu,5,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6905133137592387
561_cpu,5,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12813607370659108
561_cpu,6,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.0596952269006339
561_cpu,6,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.49466856974938084
561_cpu,6,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
