Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,10286.624177713587,158278.9699778364
1,1,2.116078869616532,2.3723124663630637,2.362604809135857,2.021700920224832,1.7861987160906707,0.12828101628117744,1.0,1.0,0.6,0.6,0.9,2,11427.059340302818,161249.52647437155
1,2,2.4943403797798234,2.8555650079933677,2.844373347623069,2.515397803651751,2.1454331685151553,1.0,1.0,1.0,0.6,0.6,0.9,5,11151.08105462072,33309737.99954164
1,3,1.527459502060624,2.0297296292955513,2.018959153200549,1.7116843778655948,1.785170662410804,0.10365018004061122,0.6863261885648526,1.0,0.6,0.6,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.6197931976226099,2.1209870946194163,2.1085955304920403,1.8231465218069824,1.7854226119695469,0.1070866752768013,1.0,1.0,0.6,0.6,0.9,8,1602.463686924459,26487.14000757375
1,5,1.6129420880869016,2.1072826177785835,2.094380047846193,1.8107061057422538,1.6214098517940174,0.10707660986201786,1.0,1.0,0.6,0.6,0.9,9,1113.605029891313,23934.41692252201
1,6,1.5897935064375779,2.040491150235795,2.027116747088297,1.764199600704535,1.8702170667347828,0.10943276106252935,1.0,1.0,0.6,0.6,0.9,10,261.05886586369587,18140.84416516063
1,7,1.586539396597213,2.022816679139915,2.004630705234709,1.7405168539345846,1.599135830153953,0.10974481742246475,1.0,1.0,0.6,0.6,0.9,12,804.2788151999499,40989.641696839855
1,8,1.5858546562076241,2.02013042132437,2.001850275798101,1.7427260459541203,1.571213015764276,0.10947419541243153,1.0,1.0,0.6,0.6,0.9,14,812.007567273187,41224.99079373278
1,9,1.5793318067362594,2.00038228437743,1.987681688107632,1.7432974059612159,1.6092257709660625,0.1050737626208641,1.0,1.0,0.6,0.6,0.9,16,575.9555698534022,12461.227427205577
1,10,1.575339654602798,1.974095628649716,1.962487060381216,1.7363565928997633,1.5932945532329645,0.1050673062957587,1.0,1.0,0.6,0.6,0.9,20,531.5980440429088,8434.067362305748
1,11,1.570645193538894,1.9329159282054764,1.9197894702519913,1.7078739638920315,1.6521466496982735,0.10424601444792518,1.0,1.0,0.6,0.6,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.569499630570676,1.913962619024883,1.900118154768926,1.6974168884448426,1.604547481826522,0.10473554962982694,1.0,1.0,0.6,0.6,0.9,24,550.1115604664066,6306.17332446121
1,13,1.5684737578949344,1.8897244737216137,1.8770279377518948,1.6876702252254687,1.620487624043769,0.10564753131378912,1.0,1.0,0.6,0.6,0.9,26,469.64364409541344,6574.683707900798
1,14,1.5684178452316198,1.8851516382133222,1.8722774384415586,1.7021919932442766,1.5844382054498984,0.10596340510985743,1.0,1.0,0.6,0.6,0.9,27,265.54922018841006,7442.874214494483
1,15,1.5663889890377438,1.8692520303889673,1.8579052500481006,1.700368113211701,1.597197212928228,0.10381702570795251,1.0,1.0,0.6,0.6,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.5668197055466684,1.868234963162133,1.8568314991351285,1.7064689208370172,1.5664996593606342,0.10465479073573361,1.0,1.0,0.6,0.6,0.9,31,441.6534957443611,6164.610997686485
1,17,1.5667419889478689,1.8650823075008887,1.8556298781326206,1.7151193863962675,1.582282271894143,0.10482932786897377,1.0,1.0,0.6,0.6,0.9,32,375.108214039359,8242.151996789195
1,18,1.5665212976913072,1.860344168993775,1.8486455259182286,1.7097331847427748,1.5780970709239956,0.10469187273691882,1.0,1.0,0.6,0.6,0.9,33,429.9647283058075,6022.958989457219
1,19,1.5664395881748994,1.8587544497739235,1.8511387552092793,1.7327482341257148,1.5689462669866507,0.10481920247008525,1.0,1.0,0.6,0.6,0.9,36,381.1814466261596,7974.155222302194
1,20,1.567221837251501,1.8488934138592845,1.8325828817571277,1.6984038609736736,1.5759990380157007,0.10645804804699202,1.0,1.0,0.6,0.6,0.9,38,475.14779107922175,6020.193991531305
1,21,1.5671697201236678,1.8403561304760294,1.8237178911944545,1.687595381298606,1.6029004003429854,0.1068698092747363,1.0,1.0,0.6,0.6,0.9,39,465.34484020068857,9440.263989288327
1,22,1.5665870307620458,1.821895795564716,1.8045704097526447,1.677558572172557,1.6042702570423666,0.10680117876151132,1.0,1.0,0.6,0.6,0.9,41,405.9479462656321,7461.943895662888
1,23,1.5664224480026865,1.8156719044290184,1.7981144015527608,1.6818970015056482,1.5776990292223754,0.10679690377608138,1.0,1.0,0.6,0.6,0.9,43,375.4818255992956,7183.344706892895
1,24,1.5662879567728958,1.8103011117593755,1.792543344736953,1.6836878966001971,1.5758308174850306,0.10679261074753577,1.0,1.0,0.6,0.6,0.9,45,346.75881560812775,6916.645330855716
1,25,1.5666146978611286,1.809345984151122,1.7936106302569077,1.710387407377174,1.576170228452845,0.1074422985798903,1.0,1.0,0.6,0.6,0.9,46,377.5203890609821,8230.190318264858
1,26,1.566555497013618,1.8052915369374944,1.7894036435999179,1.717306071784365,1.573454415300327,0.10749910765940171,1.0,1.0,0.6,0.6,0.9,48,369.33173413673904,8013.847901537985
1,27,1.5664597703503769,1.8015870052533733,1.785561455877234,1.7174861241497368,1.5725641604347906,0.10747446365722571,1.0,1.0,0.6,0.6,0.9,50,372.97486824512026,8251.646590563685
