Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6490495391705069
561_cpu,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.15072964669738861
561_cpu,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.11002304147465439
561_cpu,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.44398041474654387
561_cpu,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1520257296466974
561_cpu,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5673003072196621
561_cpu,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27620967741935487
561_cpu,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2527361751152074
561_cpu,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.61107910906298
561_cpu,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.07262864823348694
561_cpu,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.07301159145585769
561_cpu,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.622822045636801
561_cpu,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.6096267405409346
561_cpu,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6734891011154042
561_cpu,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24978129328570384
561_cpu,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7107056936647954
561_cpu,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6980207042356199
