Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,10286.624177713587,158278.9699778364
1,1,1.6391102598478255,1.8953438565943572,1.8856361993671507,1.5447323104561255,1.3092301063219642,0.12828101628117744,1.0,1.0,0.0,0.7,0.4,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.8555650079933677,1.844373347623069,1.515397803651751,1.1454331685151553,1.0,1.0,1.0,0.0,0.7,0.4,5,11151.08105462072,33309737.99954164
1,3,1.0339020128927427,1.53617214012767,1.525401664032667,1.2181268886977135,1.2916131732429226,0.10365018004061122,0.6863261885648526,1.0,0.0,0.7,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.1555411924565289,1.6567350894533357,1.6443435253259593,1.3588945166409019,1.321170606803466,0.1070866752768013,1.0,1.0,0.0,0.7,0.4,8,1602.463686924459,26487.14000757375
1,5,1.0819357718654816,1.5762763015571633,1.5633737316247727,1.2796997895208335,1.0904035355725972,0.10707660986201786,0.9046280709939865,1.0,0.0,0.7,0.4,9,1113.605029891313,23934.41692252201
1,6,0.676622472441703,1.1273201162399207,1.1139457130924222,0.8510285667086604,0.9570460327389081,0.10943276106252935,0.36069803234520414,1.0,0.0,0.7,0.4,10,261.05886586369587,18140.84416516063
1,7,0.6991506495296649,1.1354279320723673,1.117241958167161,0.8531281068670364,0.7117470830864051,0.10974481742246475,0.3977973476941867,1.0,0.0,0.7,0.4,12,804.2788151999499,40989.641696839855
1,8,0.6290287853801477,1.0633045504968939,1.0450244049706243,0.7859001751266439,0.6143871449367996,0.10947419541243153,0.2983694948856891,1.0,0.0,0.7,0.4,14,812.007567273187,41224.99079373278
1,9,0.7235792932109673,1.144629770852138,1.1319291745823397,0.8875448924359234,0.7534732574407703,0.1050737626208641,0.43898820578175163,1.0,0.0,0.7,0.4,16,575.9555698534022,12461.227427205577
1,10,0.6813481198728291,1.0801040939197468,1.068495525651247,0.8423650581697941,0.6993030185029956,0.1050673062957587,0.384355498639266,1.0,0.0,0.7,0.4,20,531.5980440429088,8434.067362305748
1,11,0.61545085024472,0.9777215849113023,0.9645951269578174,0.7526796205978574,0.6969523064040993,0.10424601444792518,0.29621895053511577,1.0,0.0,0.7,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.6071539749737997,0.951616963428007,0.93777249917205,0.7350712328479664,0.6422018262296458,0.10473554962982694,0.2864223916871714,1.0,0.0,0.7,0.4,24,550.1115604664066,6306.17332446121
1,13,0.5910473348803057,0.9122980507069851,0.8996015147372665,0.7102438022108402,0.6430612010291403,0.10564753131378912,0.2656601368194928,1.0,0.0,0.7,0.4,26,469.64364409541344,6574.683707900798
1,14,0.6303520403250878,0.9470858333067903,0.9342116335350266,0.7641261883377448,0.6463724005433664,0.10596340510985743,0.3221603402276894,1.0,0.0,0.7,0.4,27,265.54922018841006,7442.874214494483
1,15,0.5870167313984493,0.8898797727496726,0.8785329924088059,0.7209958555724065,0.6178249552889334,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.0,0.7,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.5679090587297727,0.8693243163452375,0.8579208523182327,0.7075582740201216,0.5675890125437386,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.0,0.7,0.4,31,441.6534957443611,6164.610997686485
1,17,0.6110264100623717,0.9093667286153914,0.8999142992471234,0.7594038075107701,0.6265666930086458,0.10482932786897377,0.2959743111941243,1.0,0.0,0.7,0.4,32,375.108214039359,8242.151996789195
1,18,0.5598620889027741,0.8536849602052419,0.8419863171296954,0.7030739759542417,0.5714378621354624,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.0,0.7,0.4,33,429.9647283058075,6022.958989457219
1,19,0.6085368142006564,0.9008516757996805,0.8932359812350362,0.7748454601514718,0.6110434930124078,0.10481920247008525,0.29284106786829733,1.0,0.0,0.7,0.4,36,381.1814466261596,7974.155222302194
1,20,0.47445832021833567,0.7561298968261192,0.7398193647239621,0.6056403439405081,0.4832355209825353,0.10645804804699202,0.20294836002163966,0.822618649449705,0.0,0.7,0.4,38,475.14779107922175,6020.193991531305
1,21,0.5873158486299315,0.8605022589822929,0.8438640197007181,0.7077415098048697,0.6230465288492493,0.1068698092747363,0.2632400201015792,1.0,0.0,0.7,0.4,39,465.34484020068857,9440.263989288327
1,22,0.5910123274271387,0.846321092229809,0.8289957064177378,0.7019838688376498,0.6286955537074597,0.10680117876151132,0.26929429131714244,1.0,0.0,0.7,0.4,41,405.9479462656321,7461.943895662888
1,23,0.5903532918288074,0.8396027482551391,0.8220452453788818,0.7058278453317692,0.6016298730484962,0.10679690377608138,0.2685842658453853,1.0,0.0,0.7,0.4,43,375.4818255992956,7183.344706892895
1,24,0.5897350544872448,0.8337482094737244,0.8159904424513019,0.7071349943145462,0.5992779151993797,0.10679261074753577,0.2678895202326722,1.0,0.0,0.7,0.4,45,346.75881560812775,6916.645330855716
1,25,0.599052836453091,0.8417841227430843,0.8260487688488704,0.7428255459691366,0.6086083670448074,0.1074422985798903,0.28129073962842377,1.0,0.0,0.7,0.4,46,377.5203890609821,8230.190318264858
