Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,10286.624177713587,158278.9699778364
1,1,1.7032507679884143,1.959484364734946,1.9497767075077395,1.6088728185967143,1.373370614462553,0.12828101628117744,1.0,1.0,0.5,1.0,0.1,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.355565007993368,2.3443733476230695,2.015397803651751,1.6454331685151555,1.0,1.0,1.0,0.5,1.0,0.1,5,11151.08105462072,33309737.99954164
1,3,0.991624959482504,1.4938950867174314,1.4831246106224287,1.175849835287475,1.249336119832684,0.10365018004061122,0.6863261885648526,1.0,0.5,1.0,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.2090845300949298,1.7102784270917364,1.6978868629643604,1.4124378542793026,1.3747139444418668,0.1070866752768013,1.0,1.0,0.5,1.0,0.1,8,1602.463686924459,26487.14000757375
1,5,1.1068624980946866,1.6012030277863685,1.5883004578539777,1.3046265157500385,1.1153302618018022,0.10707660986201786,0.9046280709939865,1.0,0.5,1.0,0.1,9,1113.605029891313,23934.41692252201
1,6,0.5395482626765289,0.9902459064747465,0.9768715033272483,0.7139543569434864,0.8199718229737339,0.10943276106252935,0.36069803234520414,1.0,0.5,1.0,0.1,10,261.05886586369587,18140.84416516063
1,7,0.5733622625491532,1.0096395450918556,0.9914535711866493,0.7273397198865247,0.5859586961058935,0.10974481742246475,0.3977973476941867,1.0,0.5,1.0,0.1,12,804.2788151999499,40989.641696839855
1,8,0.4732767315520702,0.9075524966688162,0.8892723511425468,0.6301481212985663,0.458635091108722,0.10947419541243153,0.2983694948856891,1.0,0.5,1.0,0.1,14,812.007567273187,41224.99079373278
1,9,0.6078126362559246,1.0288631138970956,1.0161625176272973,0.7717782354808809,0.6377066004857278,0.1050737626208641,0.43898820578175163,1.0,0.5,1.0,0.1,16,575.9555698534022,12461.227427205577
1,10,0.5491884226124881,0.947944396659406,0.9363358283909061,0.7102053609094533,0.5671433212426547,0.1050673062957587,0.384355498639266,1.0,0.5,1.0,0.1,20,531.5980440429088,8434.067362305748
1,11,0.4564395426292174,0.8187102772957996,0.8055838193423146,0.5936683129823548,0.5379409987885966,0.10424601444792518,0.29621895053511577,1.0,0.5,1.0,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.44544846729486465,0.7899114557490717,0.7760669914931148,0.5733657251690312,0.4804963185507106,0.10473554962982694,0.2864223916871714,1.0,0.5,1.0,0.1,24,550.1115604664066,6306.17332446121
1,13,0.42356914158304815,0.7448198574097274,0.7321233214400088,0.5427656089135825,0.4755830077318828,0.10564753131378912,0.2656601368194928,1.0,0.5,1.0,0.1,26,469.64364409541344,6574.683707900798
1,14,0.4799818449483234,0.7967156379300259,0.783841438158262,0.6137559929609804,0.496002205166602,0.10596340510985743,0.3221603402276894,1.0,0.5,1.0,0.1,27,265.54922018841006,7442.874214494483
1,15,0.42443741433288035,0.7273004556841036,0.715953675343237,0.5584165385068377,0.45524563822336456,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,1.0,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.4120397557508811,0.7134550133663458,0.7020515493393411,0.5516889710412299,0.41171970956484694,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,1.0,0.1,31,441.6534957443611,6164.610997686485
1,17,0.4522333673550959,0.7505736859081156,0.7411212565398475,0.6006107648034943,0.46777365030136997,0.10482932786897377,0.2959743111941243,1.0,0.5,1.0,0.1,32,375.108214039359,8242.151996789195
1,18,0.4070121535416655,0.7008350248441333,0.6891363817685869,0.5502240405931331,0.41858792677435386,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,1.0,0.1,33,429.9647283058075,6022.958989457219
1,19,0.44879873579618823,0.7411135973952122,0.733497902830568,0.6151073817470035,0.4513054146079396,0.10481920247008525,0.29284106786829733,1.0,0.5,1.0,0.1,36,381.1814466261596,7974.155222302194
1,20,0.341786257413412,0.6234578340211956,0.6071473019190385,0.4729682811355846,0.3505634581776117,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,1.0,0.1,38,475.14779107922175,6020.193991531305
1,21,0.4197227592977735,0.6929091696501348,0.67627093036856,0.5401484204727116,0.45545343951709116,0.1068698092747363,0.2632400201015792,1.0,0.5,1.0,0.1,39,465.34484020068857,9440.263989288327
1,22,0.4252012042030371,0.6805099690057074,0.6631845831936362,0.5361727456135483,0.46288443048335803,0.10680117876151132,0.26929429131714244,1.0,0.5,1.0,0.1,41,405.9479462656321,7461.943895662888
1,23,0.4243270234704637,0.6735764798967955,0.6560189770205381,0.5398015769734256,0.4356036046901526,0.10679690377608138,0.2685842658453853,1.0,0.5,1.0,0.1,43,375.4818255992956,7183.344706892895
1,24,0.4234982159308144,0.667511370917294,0.6497536038948715,0.5408981557581157,0.4330410766429492,0.10679261074753577,0.2678895202326722,1.0,0.5,1.0,0.1,45,346.75881560812775,6916.645330855716
1,25,0.4371612076315633,0.6798924939215566,0.6641571400273426,0.5809339171476089,0.4467167382232796,0.1074422985798903,0.28129073962842377,1.0,0.5,1.0,0.1,46,377.5203890609821,8230.190318264858
1,26,0.43438892763616943,0.6731249675600457,0.6572370742224692,0.5851395024069163,0.4412878459228784,0.10749910765940171,0.2785833413884916,1.0,0.5,1.0,0.1,48,369.33173413673904,8013.847901537985
1,27,0.434801414611509,0.6699286495145055,0.6539031001383658,0.5858277684108687,0.4409058046959228,0.10747446365722571,0.2790890906268546,1.0,0.5,1.0,0.1,50,372.97486824512026,8251.646590563685
1,28,0.43393203490981225,0.6661371286407608,0.6500001567110832,0.5929018873073686,0.4385604077016091,0.107471559694674,0.27828451944351534,1.0,0.5,1.0,0.1,52,344.18736390039885,7976.457144598159
1,29,0.43525276186556516,0.6672883071416144,0.6511449612930773,0.5975931701446705,0.43410331337572794,0.10745680885351164,0.2796162390371865,1.0,0.5,1.0,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.43438459169943355,0.6636560770062948,0.6474074625404446,0.5977596582098597,0.4448920191211567,0.10744703456612943,0.2788109901706404,1.0,0.5,1.0,0.1,54,348.1895504843878,8219.758979304483
