Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.07603686635944701
561_cpu,1,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,9.600614439324118e-05
561_cpu,1,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.013440860215053764
561_cpu,1,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5331221198156683
561_cpu,1,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.08962173579109065
561_cpu,1,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.35455069124423966
561_cpu,1,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.18942012288786483
561_cpu,1,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.1983966973886329
561_cpu,1,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7099654377880185
561_cpu,1,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2842741935483871
561_cpu,2,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6480279944594299
561_cpu,2,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.49318364073777066
561_cpu,2,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.48645840927316464
561_cpu,2,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7025588685572647
561_cpu,2,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3979915433403805
561_cpu,2,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5037544652620836
561_cpu,2,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.587792520230371
561_cpu,2,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5846212728730771
561_cpu,2,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7114711671648318
561_cpu,2,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.471240067070059
561_cpu,3,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.30179792847371506
561_cpu,4,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6229235880398671
561_cpu,4,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6258940785616572
561_cpu,4,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5467070549149893
561_cpu,4,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.19933554817275745
561_cpu,4,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.10570646863396523
561_cpu,4,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.39589603283173735
561_cpu,4,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3988665233535274
561_cpu,4,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.21850693765878448
561_cpu,4,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.06107094000390854
561_cpu,5,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.27506327832337757
561_cpu,5,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.49253822010732007
561_cpu,5,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4297458742533158
561_cpu,5,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.05566467550875773
561_cpu,5,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2840741115723398
561_cpu,5,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12177786777361549
561_cpu,5,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.031730282474435566
561_cpu,5,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.010671256454388985
561_cpu,5,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.702784246228612
561_cpu,5,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11685734534777767
561_cpu,6,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.06345241593551908
561_cpu,6,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.509025649636875
561_cpu,6,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6960600375234524
561_cpu,8,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7204502814258912
561_cpu,8,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7200750469043153
561_cpu,8,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.24221388367729837
561_cpu,8,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5630393996247656
561_cpu,8,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.09193245778611633
561_cpu,8,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.016135084427767357
561_cpu,8,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.012945590994371484
561_cpu,8,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5151969981238275
561_cpu,8,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.013883677298311447
561_cpu,9,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7732442173776114
561_cpu,9,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6176416555363238
561_cpu,9,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6177116412767318
561_cpu,9,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6611202967648375
561_cpu,9,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7135396163304824
561_cpu,9,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7439549287888862
561_cpu,9,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6016149209828756
561_cpu,9,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6001102275641021
561_cpu,9,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6710232790325795
561_cpu,9,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6878198567305164
561_cpu,10,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.28719088635732154
561_cpu,10,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2186471054268443
561_cpu,10,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.13923505468215996
561_cpu,10,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.1257571547652126
561_cpu,10,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.1647124201166991
561_cpu,10,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09024729091414284
561_cpu,10,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17802414594863278
561_cpu,10,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13451145474283305
561_cpu,10,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3760489024729092
561_cpu,10,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1278132814670742
561_cpu,11,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5065370688012197
561_cpu,11,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7504859919954259
561_cpu,11,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7602439489231941
561_cpu,11,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.10188679245283017
561_cpu,11,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.30451686678101764
561_cpu,11,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6755479321517056
561_cpu,11,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8508862206975414
561_cpu,11,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8675814751286448
561_cpu,11,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.08275204878978464
561_cpu,11,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4457023060796645
561_cpu,12,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8578001057641459
561_cpu,12,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8860920148069803
561_cpu,12,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8903225806451613
561_cpu,12,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3054468535166578
561_cpu,12,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5864621893178212
561_cpu,12,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5821258593336858
561_cpu,12,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5991538868323637
561_cpu,12,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6004759386567953
561_cpu,12,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3582231623479639
561_cpu,12,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32596509783183497
561_cpu,13,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5629087992101691
561_cpu,13,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7015302974207085
561_cpu,13,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7061582130075281
561_cpu,13,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.36140935456003953
561_cpu,13,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4105886708626435
561_cpu,13,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.48753548068616565
561_cpu,13,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.39334197210909544
561_cpu,13,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.40145625077131925
561_cpu,13,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.03689991361224238
561_cpu,13,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.31074910526965327
