Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8235887096774193
561_cpu,1,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.11251920122887865
561_cpu,1,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.0622599846390169
561_cpu,1,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.18053955453149004
561_cpu,1,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.761904761904762
561_cpu,1,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24126344086021506
561_cpu,1,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21207757296466972
561_cpu,1,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.09187788018433181
561_cpu,2,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.12619377414886634
561_cpu,2,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5869723700517605
561_cpu,2,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5727746591820368
561_cpu,2,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6830757454253844
561_cpu,2,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.11061092075526717
561_cpu,2,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17667857403222276
561_cpu,2,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7891302762994823
561_cpu,2,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7744951520011663
561_cpu,2,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6633556900196835
561_cpu,2,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08117664212291316
561_cpu,3,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7929009193054138
561_cpu,3,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7607933265236638
561_cpu,3,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7340653728294179
561_cpu,3,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2076949267960504
561_cpu,3,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20490296220633303
561_cpu,3,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1733571671773919
561_cpu,3,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6440101622044166
561_cpu,4,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7357045143638851
561_cpu,4,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.739358999413719
561_cpu,4,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4033808872386163
561_cpu,4,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3893296853625171
561_cpu,4,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5220832519054134
561_cpu,4,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.526499902286496
561_cpu,4,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06032831737346101
