Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,10286.624177713587,158278.9699778364
1,1,1.716078869616532,1.9723124663630638,1.9626048091358572,1.621700920224832,1.3861987160906708,0.12828101628117744,1.0,1.0,0.6,0.2,0.9,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.6,0.2,0.9,5,11151.08105462072,33309737.99954164
1,3,1.252929026634683,1.7551991538696106,1.7444286777746076,1.437153902439654,1.5106401869848631,0.10365018004061122,0.6863261885648526,1.0,0.6,0.2,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.21979319762261,1.7209870946194163,1.7085955304920404,1.4231465218069825,1.385422611969547,0.1070866752768013,1.0,1.0,0.6,0.2,0.9,8,1602.463686924459,26487.14000757375
1,5,1.1938677022856992,1.688208231977381,1.6753056620449902,1.391631719941051,1.2023354659928147,0.10707660986201786,0.9046280709939865,1.0,0.6,0.2,0.9,9,1113.605029891313,23934.41692252201
1,6,1.0619331129066185,1.5126307567048363,1.499256353557338,1.2363392071735761,1.3423566732038237,0.10943276106252935,0.36069803234520414,1.0,0.6,0.2,0.9,10,261.05886586369587,18140.84416516063
1,7,1.0660988661360504,1.5023761486787528,1.4841901747735464,1.220076323473422,1.0786952996927905,0.10974481742246475,0.3977973476941867,1.0,0.6,0.2,0.9,12,804.2788151999499,40989.641696839855
1,8,1.0455285551847622,1.479804320301508,1.4615241747752388,1.2023999449312583,1.030886914741414,0.10947419541243153,0.2983694948856891,1.0,0.6,0.2,0.9,14,812.007567273187,41224.99079373278
1,9,1.0671294478926099,1.4881799255337806,1.4754793292639823,1.2310950471175661,1.097023412122413,0.1050737626208641,0.43898820578175163,1.0,0.6,0.2,0.9,16,575.9555698534022,12461.227427205577
1,10,1.0522107543306514,1.4509667283775691,1.4393581601090693,1.2132276926276164,1.070165652960818,0.1050673062957587,0.384355498639266,1.0,0.6,0.2,0.9,20,531.5980440429088,8434.067362305748
1,11,1.0298889836459173,1.3921597183124996,1.3790332603590145,1.1671177539990547,1.1113904398052965,0.10424601444792518,0.29621895053511577,1.0,0.6,0.2,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.0267841089081102,1.3712470973623174,1.3574026331063604,1.1547013667822768,1.0618319601639563,0.10473554962982694,0.2864223916871714,1.0,0.6,0.2,0.9,24,550.1115604664066,6306.17332446121
1,13,1.0216057852588327,1.342856501085512,1.3301599651157936,1.140802252589367,1.0736196514076675,0.10564753131378912,0.2656601368194928,1.0,0.6,0.2,0.9,26,469.64364409541344,6574.683707900798
1,14,1.0328499132771576,1.3495837062588603,1.3367095064870962,1.1666240612898147,1.0488702734954363,0.10596340510985743,0.3221603402276894,1.0,0.6,0.2,0.9,27,265.54922018841006,7442.874214494483
1,15,1.006786663355796,1.3096497047070192,1.2983029243661526,1.1407657875297534,1.0375948872462804,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.2,0.9,29,460.5429291724453,5187.1709011385055
1,16,0.9776964304158102,1.279111688031275,1.2677082240042703,1.117345645706159,0.9773763842297761,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,0.2,0.9,31,441.6534957443611,6164.610997686485
1,17,1.0259368511866938,1.3242771697397135,1.3148247403714455,1.1743142486350922,1.0414771341329678,0.10482932786897377,0.2959743111941243,1.0,0.6,0.2,0.9,32,375.108214039359,8242.151996789195
1,18,0.9646703320942054,1.2584932033966731,1.2467945603211268,1.107882219145673,0.9762461053268938,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,0.2,0.9,33,429.9647283058075,6022.958989457219
1,19,1.0250078017485589,1.317322663347583,1.3097069687829388,1.1913164476993743,1.0275144805603103,0.10481920247008525,0.29284106786829733,1.0,0.6,0.2,0.9,36,381.1814466261596,7974.155222302194
1,20,0.8481682937605636,1.1298398703683472,1.1135293382661902,0.979350317482736,0.8569454945247632,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,0.2,0.9,38,475.14779107922175,6020.193991531305
1,21,1.0198177241439836,1.293004134496345,1.2763658952147703,1.140243385318922,1.0555484043633014,0.1068698092747363,0.2632400201015792,1.0,0.6,0.2,0.9,39,465.34484020068857,9440.263989288327
1,22,1.0204458890254742,1.2757546538281446,1.2584292680160734,1.1314174304359854,1.0581291153057952,0.10680117876151132,0.26929429131714244,1.0,0.6,0.2,0.9,41,405.9479462656321,7461.943895662888
1,23,1.0201393011717637,1.2693887575980956,1.251831254721838,1.1356138546747254,1.0314158823914525,0.10679690377608138,0.2685842658453853,1.0,0.6,0.2,0.9,43,375.4818255992956,7183.344706892895
1,24,1.0198658608194302,1.2638790158059097,1.2461212487834874,1.1372658006467316,1.029408721531565,0.10679261074753577,0.2678895202326722,1.0,0.6,0.2,0.9,45,346.75881560812775,6916.645330855716
1,25,1.0228728457868135,1.2656041320768066,1.2498687781825928,1.166645555302859,1.0324283763785296,0.1074422985798903,0.28129073962842377,1.0,0.6,0.2,0.9,46,377.5203890609821,8230.190318264858
1,26,1.0222721652913163,1.2610082052151927,1.2451203118776162,1.1730227400620632,1.0291710835780252,0.10749910765940171,0.2785833413884916,1.0,0.6,0.2,0.9,48,369.33173413673904,8013.847901537985
1,27,1.022277588475748,1.2574048233787445,1.2413792740026048,1.1733039422751075,1.0283819785601618,0.10747446365722571,0.2790890906268546,1.0,0.6,0.2,0.9,50,372.97486824512026,8251.646590563685
1,28,1.0220515753244674,1.254256669055416,1.2381196971257384,1.1810214277220237,1.0266799481162643,0.107471559694674,0.27828451944351534,1.0,0.6,0.2,0.9,52,344.18736390039885,7976.457144598159
1,29,1.0223054515211671,1.2543409967972163,1.2381976509486794,1.1846458598002725,1.0211560030313298,0.10745680885351164,0.2796162390371865,1.0,0.6,0.2,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.0220805030195341,1.2513519883263955,1.2351033738605453,1.1854555695299602,1.0325879304412573,0.10744703456612943,0.2788109901706404,1.0,0.6,0.2,0.9,54,348.1895504843878,8219.758979304483
1,31,1.0218660811764935,1.2484544330791363,1.2321036687902678,1.189876556391327,1.02606897116076,0.10744407531391069,0.27802169884634426,1.0,0.6,0.2,0.9,56,320.53660638812585,7950.396880738066
1,32,1.0196013448577426,1.239814297747657,1.2232210305450868,1.16917039324728,1.032163024152889,0.10748371392481379,0.26719973337892977,1.0,0.6,0.2,0.9,58,310.2269707501366,14147.796466003902
1,33,1.0186627033571942,1.2365906988648105,1.2199106155148267,1.1929706529926434,1.0195821512383734,0.10698616694398651,0.2642117206803306,1.0,0.6,0.2,0.9,62,255.6430913755837,7338.707077775545
1,34,1.0199521929950275,1.2376001987620966,1.2374831796229617,1.2826282945306617,1.0217621177258258,0.11374246534254959,0.2513405173226913,1.0,0.6,0.2,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.0193315443692745,1.226894749541525,1.2263956386093469,1.2848777664064095,1.0631114450241852,0.11382452909703619,0.24878016928827024,1.0,0.6,0.2,0.9,78,821.5340561066191,8745.243536839513
1,36,1.018722042514347,1.220577761747621,1.2198626512147643,1.2750930129964693,1.0430690890599514,0.1138337131550982,0.24611753548237852,1.0,0.6,0.2,0.9,79,820.0922622263712,8509.148891515299
1,37,1.017671075728939,1.2189086741798638,1.218170173429328,1.2813726720588323,1.0192320085093383,0.11380566320679537,0.24098983729066034,1.0,0.6,0.2,0.9,80,837.1423913126135,8478.132442885637
1,38,1.0190308614255947,1.2166142385317282,1.2178095338721189,1.2903119501058593,1.039467219045332,0.114050974278545,0.24738052916474743,1.0,0.6,0.2,0.9,81,758.263251582437,8472.410755215125
1,39,1.0184607614693724,1.212325826486098,1.2133806263198808,1.286404131069172,1.0256447438890126,0.1140615484646977,0.2447386651335856,1.0,0.6,0.2,0.9,83,764.2396632278175,8278.261862189907
1,40,1.018391302815187,1.2090825355984598,1.2120894090558605,1.2862621423969263,1.027339142667371,0.11398592192602383,0.2448964348148183,1.0,0.6,0.2,0.9,85,772.9378900243977,8465.54816663752
1,41,1.0170736083852276,1.2074352883135349,1.2104297282265848,1.3090152365908434,1.016787705162691,0.11394922038362951,0.23843795932754785,1.0,0.6,0.2,0.9,87,795.4212364902066,8428.077984822608
1,42,1.018336527097004,1.2072449942244279,1.2101845589398097,1.313038370912674,1.0205576440799564,0.11400447417461068,0.2446736862582522,1.0,0.6,0.2,0.9,89,719.465542531803,8467.779876659371
1,43,1.0186412394090167,1.2032563527418123,1.208105879145292,1.3780623004000883,1.0197822418291282,0.1152369201091703,0.2428240661962128,1.0,0.6,0.2,0.9,101,799.2798168614581,26407.47935432817
1,44,1.0186409511907937,1.2045576269454616,1.2115283319479957,1.416505829664949,1.017735227755748,0.11523692010917037,0.24282406619621172,1.0,0.6,0.2,0.9,105,804.2589964566322,26443.11102438246
1,45,1.018700045795224,1.2053678882048808,1.2165109582115263,1.4232903731741338,1.0220027753444798,0.11511065834354184,0.24360390643262533,1.0,0.6,0.2,0.9,107,809.6929880879884,25614.4243343959
1,46,1.0116390528301986,1.193498974055276,1.2023887289568522,1.425752182751752,1.014616031759303,0.11511608947672117,0.2084704388280932,1.0,0.6,0.2,0.9,111,831.9769690831102,25896.778002402647
1,47,1.0115243544108892,1.1943869280575283,1.2053865028284536,1.4426157233265577,1.0113711818453457,0.11511478861957063,0.2079180286005921,1.0,0.6,0.2,0.9,113,816.8365575446666,25560.267805180123
1,48,1.1687116376394737,1.3492916140135394,1.35813309734442,1.611044374256596,1.1683212841527513,0.11308306306949163,1.0,1.0,0.6,0.2,0.9,122,755.6613302643258,17347.636948770563
1,49,1.1686830216923492,1.3476582322433996,1.3564392215236731,1.6177170760139954,1.1714114508141447,0.11306329229286649,1.0,1.0,0.6,0.2,0.9,124,759.4304375471365,17786.11069787879
1,50,0.9286196412739329,1.105963346267899,1.1146828365669132,1.396185558314364,0.9313777348177287,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.6,0.2,0.9,126,681.0302917994343,18538.745607075933
1,51,0.9380121626444745,1.1073494180601753,1.1178394580048043,1.4317512941980821,0.9785374532417817,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.6,0.2,0.9,127,689.2223023278217,21560.368116979487
