Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,10286.624177713587,158278.9699778364
1,1,1.664766463104061,1.921000059850593,1.9112924026233864,1.570388513712361,1.3348863095781998,0.12828101628117744,1.0,1.0,0.2,0.8,0.3,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798238,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.2,0.8,0.3,5,11151.08105462072,33309737.99954164
1,3,1.02326466775735,1.5255347949922775,1.514764318897275,1.207489543562321,1.28097582810753,0.10365018004061122,0.6863261885648526,1.0,0.2,0.8,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.1769585275118892,1.6781524245086958,1.6657608603813199,1.3803118516962622,1.3425879418588265,0.1070866752768013,1.0,1.0,0.2,0.8,0.3,8,1602.463686924459,26487.14000757375
1,5,1.1701114441420948,1.6644519738337766,1.651549403901386,1.3678754617974467,1.1785792078492103,0.10707660986201786,1.0,1.0,0.2,0.8,0.3,9,1113.605029891313,23934.41692252201
1,6,1.146020402012566,1.5967180458107837,1.5833436426632854,1.3204264962795236,1.426443962309771,0.10943276106252935,1.0,1.0,0.2,0.8,0.3,10,261.05886586369587,18140.84416516063
1,7,1.1426414696282272,1.5789187521709296,1.5607327782657232,1.2966189269655988,1.1552379031849673,0.10974481742246475,1.0,1.0,0.2,0.8,0.3,12,804.2788151999499,40989.641696839855
1,8,1.1420649780426517,1.5763407431593977,1.5580605976331283,1.298936367789148,1.1274233375993035,0.10947419541243153,1.0,1.0,0.2,0.8,0.3,14,812.007567273187,41224.99079373278
1,9,1.1373023016879138,1.5583527793290848,1.5456521830592864,1.30126790091287,1.167196265917717,0.1050737626208641,1.0,1.0,0.2,0.8,0.3,16,575.9555698534022,12461.227427205577
1,10,1.1333127320844947,1.5320687061314124,1.5204601378629128,1.2943296703814597,1.1512676307146612,0.1050673062957587,1.0,1.0,0.2,0.8,0.3,20,531.5980440429088,8434.067362305748
1,11,1.1289467877597241,1.4912175224263065,1.4780910644728213,1.2661755581128615,1.2104482439191033,0.10424601444792518,1.0,1.0,0.2,0.8,0.3,22,584.2715181412958,6892.8928143255125
