Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,10286.624177713587,158278.9699778364
1,1,1.2545631745008852,1.510796771247417,1.5010891140202105,1.160185225109185,0.924683020975024,0.12828101628117744,1.0,1.0,0.9,0.1,0.5,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517514,1.5454331685151554,1.0,1.0,1.0,0.9,0.1,0.5,5,11151.08105462072,33309737.99954164
1,3,0.8153914617903811,1.3176615890253087,1.3068911129303058,0.999616337595352,1.0731026221405613,0.10365018004061122,0.6863261885648526,1.0,0.9,0.1,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.7519192002056502,1.2531130972024567,1.2407215330750807,0.955272524390023,0.9175486145525873,0.1070866752768013,1.0,1.0,0.9,0.1,0.5,8,1602.463686924459,26487.14000757375
1,5,0.7450650710455071,1.239405600737189,1.2265030308047984,0.9428290887008591,0.7535328347526229,0.10707660986201786,1.0,1.0,0.9,0.1,0.5,9,1113.605029891313,23934.41692252201
1,6,0.7226233347563366,1.1733209785545542,1.159946575407056,0.897029429023294,1.0030468950535416,0.10943276106252935,1.0,1.0,0.9,0.1,0.5,10,261.05886586369587,18140.84416516063
1,7,0.7194628418239525,1.1557401243666547,1.1375541504614484,0.8734402991613239,0.7320592753806927,0.10974481742246475,1.0,1.0,0.9,0.1,0.5,12,804.2788151999499,40989.641696839855
1,8,0.7186969148313538,1.1529726799480997,1.1346925344218304,0.87556830457785,0.7040552743880055,0.10947419541243153,1.0,1.0,0.9,0.1,0.5,14,812.007567273187,41224.99079373278
1,9,0.7108539355225187,1.1319044131636895,1.1192038168938911,0.8748195347474749,0.7407478997523218,0.1050737626208641,1.0,1.0,0.9,0.1,0.5,16,575.9555698534022,12461.227427205577
1,10,0.7068598464915257,1.1056158205384434,1.0940072522699436,0.8678767847884907,0.7248147451216922,0.1050673062957587,1.0,1.0,0.9,0.1,0.5,20,531.5980440429088,8434.067362305748
1,11,0.7019189978732716,1.064189732539854,1.0510632745863688,0.839147768226409,0.7834204540326509,0.10424601444792518,1.0,1.0,0.9,0.1,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.7009202954596241,1.0453832839138313,1.0315388196578743,0.8288375533337906,0.7359681467154701,0.10473554962982694,1.0,1.0,0.9,0.1,0.5,24,550.1115604664066,6306.17332446121
1,13,0.700168017289071,1.0214187331157505,1.0087221971460316,0.8193644846196054,0.7521818834379056,0.10564753131378912,1.0,1.0,0.9,0.1,0.5,26,469.64364409541344,6574.683707900798
1,14,0.700206866764577,1.0169406597462793,1.0040664599745157,0.833981014777234,0.7162272269828556,0.10596340510985743,1.0,1.0,0.9,0.1,0.5,27,265.54922018841006,7442.874214494483
1,15,0.6975340967501296,1.000397138101353,0.9890503577604862,0.831513220924087,0.7283423206406138,0.10381702570795251,1.0,1.0,0.9,0.1,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.6982161427673885,0.9996314003828533,0.9882279363558485,0.8378653580577373,0.6978960965813543,0.10465479073573361,1.0,1.0,0.9,0.1,0.5,31,441.6534957443611,6164.610997686485
1,17,0.6981907873085611,0.9965311058615808,0.9870786764933127,0.8465681847569595,0.7137310702548352,0.10482932786897377,1.0,1.0,0.9,0.1,0.5,32,375.108214039359,8242.151996789195
1,18,0.6979288595123829,0.9917517308148507,0.9800530877393042,0.8411407465638505,0.7095046327450714,0.10469187273691882,1.0,1.0,0.9,0.1,0.5,33,429.9647283058075,6022.958989457219
1,19,0.697885348915925,0.9902002105149491,0.9825845159503048,0.8641939948667404,0.7003920277276763,0.10481920247008525,1.0,1.0,0.9,0.1,0.5,36,381.1814466261596,7974.155222302194
1,20,0.6991592516655987,0.9808308282733822,0.9645202961712253,0.8303412753877712,0.7079364524297983,0.10645804804699202,1.0,1.0,0.9,0.1,0.5,38,475.14779107922175,6020.193991531305
1,21,0.6992306629060887,0.9724170732584502,0.9557788339768752,0.819656324081027,0.7349613431254065,0.1068698092747363,1.0,1.0,0.9,0.1,0.5,39,465.34484020068857,9440.263989288327
