Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,10286.624177713587,158278.9699778364
1,1,2.2417350728727676,2.4979686696192998,2.488261012392093,2.1473571234810676,1.9118549193469063,0.12828101628117744,1.0,1.0,0.8,0.8,0.8,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.144373347623069,2.8153978036517513,2.4454331685151556,1.0,1.0,1.0,0.8,0.8,0.8,5,11151.08105462072,33309737.99954164
1,3,1.585454775781717,2.0877249030166443,2.076954426921642,1.7696796515866877,1.8431659361318968,0.10365018004061122,0.6863261885648526,1.0,0.8,0.8,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.74121053267797,2.2424044296747767,2.2300128655474003,1.9445638568623431,1.9068399470249073,0.1070866752768013,1.0,1.0,0.8,0.8,0.8,8,1602.463686924459,26487.14000757375
1,5,1.7343574100593055,2.2286979397509876,2.2157953698185966,1.9321214277146574,1.742825173766421,0.10707660986201786,1.0,1.0,0.8,0.8,0.8,9,1113.605029891313,23934.41692252201
1,6,1.7116800586500838,2.1623777024483015,2.1490032993008032,1.8860861529170412,1.9921036189472887,0.10943276106252935,1.0,1.0,0.8,0.8,0.8,10,261.05886586369587,18140.84416516063
1,7,1.708488360081706,2.1447656426244084,2.1265796687192022,1.8624658174190776,1.7210847936384464,0.10974481742246475,1.0,1.0,0.8,0.8,0.8,12,804.2788151999499,40989.641696839855
1,8,1.7077494952901107,2.1420252604068564,2.1237451148805873,1.8646208850366068,1.6931078548467626,0.10947419541243153,1.0,1.0,0.8,0.8,0.8,14,812.007567273187,41224.99079373278
1,9,1.7003465592604323,2.1213970369016035,2.108696440631805,1.8643121584853886,1.7302405234902356,0.1050737626208641,1.0,1.0,0.8,0.8,0.8,16,575.9555698534022,12461.227427205577
1,10,1.6963531158619498,2.095109089908868,2.083500521640368,1.8573700541589149,1.7143080144921163,0.1050673062957587,1.0,1.0,0.8,0.8,0.8,20,531.5980440429088,8434.067362305748
1,11,1.6914943964284792,2.0537651310950613,2.0406386731415767,1.8287231667816166,1.7729958525878584,0.10424601444792518,1.0,1.0,0.8,0.8,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.6904467404966415,2.034909728950849,2.021065264694892,1.818363998370808,1.7254945917524873,0.10473554962982694,1.0,1.0,0.8,0.8,0.8,24,550.1115604664066,6306.17332446121
1,13,1.6896032641576921,2.0108539799843714,1.9981574440146528,1.8087997314882265,1.7416171303065267,0.10564753131378912,1.0,1.0,0.8,0.8,0.8,26,469.64364409541344,6574.683707900798
1,14,1.6896105262535914,2.0063443192352937,1.99347011946353,1.8233846742662483,1.70563088647187,0.10596340510985743,1.0,1.0,0.8,0.8,0.8,27,265.54922018841006,7442.874214494483
1,15,1.6871523941793345,1.9900154355305577,1.978668655189691,1.8211315183532917,1.7179606180698186,0.10381702570795251,1.0,1.0,0.8,0.8,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.6877506636938153,1.98916592130928,1.9777624572822752,1.8273998789841641,1.687430617507781,0.10465479073573361,1.0,1.0,0.8,0.8,0.8,31,441.6534957443611,6164.610997686485
1,17,1.6877078545216637,1.9860481730746835,1.9765957437064154,1.8360852519700621,1.7032481374679378,0.10482932786897377,1.0,1.0,0.8,0.8,0.8,32,375.108214039359,8242.151996789195
1,18,1.687459672238691,1.9812825435411587,1.9695839004656126,1.8306715592901586,1.6990354454713796,0.10469187273691882,1.0,1.0,0.8,0.8,0.8,33,429.9647283058075,6022.958989457219
1,19,1.6874034286689166,1.9797182902679407,1.9721025957032963,1.853712074619732,1.689910107480668,0.10481920247008525,1.0,1.0,0.8,0.8,0.8,36,381.1814466261596,7974.155222302194
1,20,1.6885134468608995,1.970185023468683,1.9538744913665262,1.8196954705830721,1.697290647625099,0.10645804804699202,1.0,1.0,0.8,0.8,0.8,38,475.14779107922175,6020.193991531305
1,21,1.6885436819786153,1.9617300923309766,1.9450918530494017,1.8089693431535534,1.7242743621979328,0.1068698092747363,1.0,1.0,0.8,0.8,0.8,39,465.34484020068857,9440.263989288327
1,22,1.6879472665143482,1.9432560313170184,1.9259306455049472,1.7989188079248595,1.725630492794669,0.10680117876151132,1.0,1.0,0.8,0.8,0.8,41,405.9479462656321,7461.943895662888
1,23,1.687781828757903,1.9370312851842346,1.9194737823079773,1.8032563822608647,1.6990584099775918,0.10679690377608138,1.0,1.0,0.8,0.8,0.8,43,375.4818255992956,7183.344706892895
1,24,1.687646478922403,1.9316596339088825,1.9139018668864602,1.8050464187497044,1.6971893396345377,0.10679261074753577,1.0,1.0,0.8,0.8,0.8,45,346.75881560812775,6916.645330855716
1,25,1.6881031575771068,1.9308344438671001,1.915099089972886,1.8318758670931523,1.697658688168823,0.1074422985798903,1.0,1.0,0.8,0.8,0.8,46,377.5203890609821,8230.190318264858
1,26,1.6880553185454983,1.9267913584693748,1.9109034651317982,1.8388058933162452,1.6949542368322073,0.10749910765940171,1.0,1.0,0.8,0.8,0.8,48,369.33173413673904,8013.847901537985
1,27,1.6879546630818223,1.9230818979848188,1.9070563486086791,1.838981016881182,1.694059053166236,0.10747446365722571,1.0,1.0,0.8,0.8,0.8,50,372.97486824512026,8251.646590563685
1,28,1.687888983374699,1.9200940771056478,1.90395710517597,1.8468588357722555,1.6925173561664961,0.107471559694674,1.0,1.0,0.8,0.8,0.8,52,344.18736390039885,7976.457144598159
1,29,1.6878735654844323,1.9199091107604813,1.9037657649119444,1.8502139737635375,1.686724116994595,0.10745680885351164,1.0,1.0,0.8,0.8,0.8,53,348.9512392484472,8041.0892180529745
1,30,1.6878077118986319,1.9170791972054932,1.900830582739643,1.8511827784090582,1.6983151393203553,0.10744703456612943,1.0,1.0,0.8,0.8,0.8,54,348.1895504843878,8219.758979304483
1,31,1.6877505564700068,1.9143389083726496,1.8979881440837811,1.8557610316848403,1.6919534464542734,0.10744407531391069,1.0,1.0,0.8,0.8,0.8,56,320.53660638812585,7950.396880738066
1,32,1.6876581409669194,1.907871093856834,1.8912778266542636,1.8372271893564567,1.700219820262066,0.10748371392481379,1.0,1.0,0.8,0.8,0.8,58,310.2269707501366,14147.796466003902
1,33,1.6872175926099253,1.9051455881175416,1.8884655047675578,1.8615255422453745,1.6881370404911047,0.10698616694398651,1.0,1.0,0.8,0.8,0.8,62,255.6430913755837,7338.707077775545
1,34,1.6924325825989994,1.9100805883660685,1.9099635692269334,1.9551086841346335,1.6942425073297978,0.11374246534254959,1.0,1.0,0.8,0.8,0.8,77,1021.5917873519608,9749.206007293868
1,35,1.6923404163310276,1.8999036215032783,1.8994045105711,1.9578866383681628,1.7361203169859385,0.11382452909703619,1.0,1.0,0.8,0.8,0.8,78,821.5340561066191,8745.243536839513
1,36,1.692265278048891,1.8941209972821649,1.8934058867493084,1.9486362485310134,1.7166123245944953,0.1138337131550982,1.0,1.0,0.8,0.8,0.8,79,820.0922622263712,8509.148891515299
1,37,1.6922342409121658,1.8934718393630912,1.892733338612555,1.9559358372420592,1.6937951736925654,0.11380566320679537,1.0,1.0,0.8,0.8,0.8,80,837.1423913126135,8478.132442885637
1,38,1.6923649504483544,1.8899483275544877,1.8911436228948786,1.963646039128619,1.7128013080680917,0.114050974278545,1.0,1.0,0.8,0.8,0.8,81,758.263251582437,8472.410755215125
1,39,1.692325338135595,1.8861904031523207,1.8872452029861033,1.9602687077353946,1.6995093205552352,0.1140615484646977,1.0,1.0,0.8,0.8,0.8,83,764.2396632278175,8278.261862189907
1,40,1.692209200237428,1.8829004330207009,1.8859073064781018,1.9600800398191673,1.701157040089612,0.11398592192602383,1.0,1.0,0.8,0.8,0.8,85,772.9378900243977,8465.54816663752
1,41,1.692175860596444,1.882537540524751,1.8855319804378012,1.9841174888020598,1.6918899573739075,0.11394922038362951,1.0,1.0,0.8,0.8,0.8,87,795.4212364902066,8428.077984822608
1,42,1.6922026846802758,1.8811111518076997,1.8840507165230815,1.986904528495946,1.6944238016632283,0.11400447417461068,1.0,1.0,0.8,0.8,0.8,89,719.465542531803,8467.779876659371
1,43,1.6931238101916084,1.8777389235244037,1.8825884499278838,2.05254487118268,1.6942648126117197,0.1152369201091703,1.0,1.0,0.8,0.8,0.8,101,799.2798168614581,26407.47935432817
1,44,1.6931235219733853,1.8790401977280535,1.8860109027305876,2.090988400447541,1.6922177985383398,0.11523692010917037,1.0,1.0,0.8,0.8,0.8,105,804.2589964566322,26443.11102438246
1,45,1.6930013961774073,1.8796692385870641,1.8908123085937099,2.097591723556317,1.6963041257266633,0.11511065834354184,1.0,1.0,0.8,0.8,0.8,107,809.6929880879884,25614.4243343959
1,46,1.6929681829599241,1.8748281041850017,1.883717859086578,2.107081312881478,1.6959451618890287,0.11511608947672117,1.0,1.0,0.8,0.8,0.8,111,831.9769690831102,25896.778002402647
1,47,1.6929637064146847,1.8758262800613241,1.8868258548322494,2.1240550753303538,1.6928105338491415,0.11511478861957063,1.0,1.0,0.8,0.8,0.8,113,816.8365575446666,25560.267805180123
1,48,1.6913282502533722,1.8719082266274378,1.8807497099583184,2.1336609868704945,1.6909378967666497,0.11308306306949163,1.0,1.0,0.8,0.8,0.8,122,755.6613302643258,17347.636948770563
1,49,1.6912956801509225,1.870270890701973,1.8790518799822467,2.140329734472569,1.6940241092727177,0.11306329229286649,1.0,1.0,0.8,0.8,0.8,124,759.4304375471365,17786.11069787879
1,50,1.6901690744739941,1.8675127794679602,1.8762322697669742,2.157734991514425,1.69292716801779,0.11167571715111643,1.0,1.0,0.8,0.8,0.8,126,681.0302917994343,18538.745607075933
1,51,1.6900655463070513,1.8594028017227522,1.8698928416673812,2.1838046778606586,1.7305908369043586,0.11165886711356272,1.0,1.0,0.8,0.8,0.8,127,689.2223023278217,21560.368116979487
1,52,1.690086940739848,1.855139471481657,1.8675403453207167,2.1892936485076198,1.7018006801959675,0.1117483214893128,1.0,1.0,0.8,0.8,0.8,129,714.7311400620987,21614.26331264874
1,53,1.6900161306391013,1.8503249323787667,1.8584030356813777,2.1661564856516486,1.693958564057985,0.11168223657807841,1.0,1.0,0.8,0.8,0.8,131,697.520806808772,21104.763856838286
1,54,1.6900235087746953,1.8503810268505847,1.8626052617815183,2.1744801264164373,1.6951294036824023,0.11171878483139072,1.0,1.0,0.8,0.8,0.8,133,690.606319061827,21720.660209336595
1,55,1.6900531999249444,1.846966642973565,1.8569891765094095,2.195331282682165,1.6987706054498095,0.11177756702886954,1.0,1.0,0.8,0.8,0.8,134,698.7462052450098,22292.727297837435
1,56,1.6896823640892427,1.8417203177443444,1.861920588337808,2.314474909632601,1.6921279510885028,0.11142400424892743,1.0,1.0,0.8,0.8,0.8,151,636.1082280310703,19020.237885662027
1,57,1.68960319465278,1.8310544472812011,1.8487847788686715,2.2870620612542005,1.7299643068203152,0.11140461267160824,1.0,1.0,0.8,0.8,0.8,152,649.8108362235711,19116.127675067342
1,58,1.6895988393960741,1.8322753477070552,1.8521239487851366,2.327396341329502,1.6892683845806533,0.11139999416794419,1.0,1.0,0.8,0.8,0.8,155,654.9193266735008,19718.07460839653
