Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,10286.624177713587,158278.9699778364
1,1,2.116078869616532,2.3723124663630637,2.362604809135857,2.021700920224832,1.786198716090671,0.12828101628117744,1.0,1.0,0.6,0.9,0.6,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.8443733476230695,2.515397803651751,2.1454331685151553,1.0,1.0,1.0,0.6,0.9,0.6,5,11151.08105462072,33309737.99954164
1,3,1.4333573586300798,1.9356274858650075,1.9248570097700046,1.617582234435051,1.6910685189802601,0.10365018004061122,0.6863261885648526,1.0,0.6,0.9,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.6197931976226099,2.1209870946194163,2.1085955304920403,1.8231465218069824,1.785422611969547,0.1070866752768013,1.0,1.0,0.6,0.9,0.6,8,1602.463686924459,26487.14000757375
1,5,1.5271073519814897,2.0214478816731716,2.008545311740781,1.7248713696368418,1.5355751156886053,0.10707660986201786,0.9046280709939865,1.0,0.6,0.9,0.6,9,1113.605029891313,23934.41692252201
1,6,1.0144217355482614,1.4651193793464792,1.451744976198981,1.188827829815219,1.2948452958454664,0.10943276106252935,0.36069803234520414,1.0,0.6,0.9,0.6,10,261.05886586369587,18140.84416516063
1,7,1.044557009521981,1.4808342920646833,1.4626483181594772,1.1985344668593525,1.0571534430787213,0.10974481742246475,0.3977973476941867,1.0,0.6,0.9,0.6,12,804.2788151999499,40989.641696839855
1,8,0.9543872016047444,1.3886629667214905,1.370382821195221,1.1112585913512407,0.9397455611613963,0.10947419541243153,0.2983694948856891,1.0,0.6,0.9,0.6,14,812.007567273187,41224.99079373278
1,9,1.0744211919398359,1.4954716695810069,1.4827710733112083,1.2383867911647921,1.1043151561696392,0.1050737626208641,0.43898820578175163,1.0,0.6,0.9,0.6,16,575.9555698534022,12461.227427205577
1,10,1.0212596033781374,1.4200155774250551,1.4084070091565555,1.1822765416751024,1.039214502008304,0.1050673062957587,0.384355498639266,1.0,0.6,0.9,0.6,20,531.5980440429088,8434.067362305748
1,11,0.9372422490204982,1.2995129836870807,1.2863865257335956,1.0744710193736355,1.0187437051798776,0.10424601444792518,0.29621895053511577,1.0,0.6,0.9,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.9272797830891302,1.2717427715433374,1.2578983072873804,1.055197040963297,0.9623276343449763,0.10473554962982694,0.2864223916871714,1.0,0.6,0.9,0.6,24,550.1115604664066,6306.17332446121
1,13,0.9075678810324777,1.2288185968591572,1.2161220608894383,1.0267643483630122,0.9595817471813124,0.10564753131378912,0.2656601368194928,1.0,0.6,0.9,0.6,26,469.64364409541344,6574.683707900798
1,14,0.9583621514365401,1.2750959444182426,1.262221744646479,1.0921362994491972,0.9743825116548187,0.10596340510985743,0.3221603402276894,1.0,0.6,0.9,0.6,27,265.54922018841006,7442.874214494483
1,15,0.900274900548766,1.2031379418999892,1.1917911615591226,1.0342540247227232,0.9310831244392502,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.9,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.8736039610977306,1.1750192187131954,1.1636157546861905,1.0132531763880794,0.8732839149116964,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,0.9,0.6,31,441.6534957443611,6164.610997686485
1,17,0.9331188690225809,1.2314591875756005,1.2220067582073324,1.081496266470979,0.9486591519688549,0.10482932786897377,0.2959743111941243,1.0,0.6,0.9,0.6,32,375.108214039359,8242.151996789195
1,18,0.8622240673516169,1.1560469386540846,1.1443482955785385,1.0054359544030844,0.8737998405843054,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,0.9,0.6,33,429.9647283058075,6022.958989457219
1,19,0.929996549256367,1.222311410855391,1.2146957162907468,1.0963051952071823,0.9325032280681183,0.10481920247008525,0.29284106786829733,1.0,0.6,0.9,0.6,36,381.1814466261596,7974.155222302194
1,20,0.7434465509407997,1.0251181275485832,1.0088075954464264,0.8746285746629722,0.7522237517049993,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,0.9,0.6,38,475.14779107922175,6020.193991531305
1,21,0.9040857382150891,1.1772721485674507,1.1606339092858757,1.0245113993900272,0.9398164184344069,0.1068698092747363,0.2632400201015792,1.0,0.6,0.9,0.6,39,465.34484020068857,9440.263989288327
1,22,0.908951892947474,1.1642606577501442,1.146935271938073,1.019923434357985,0.9466351192277949,0.10680117876151132,0.26929429131714244,1.0,0.6,0.9,0.6,41,405.9479462656321,7461.943895662888
1,23,0.9081482872635332,1.1573977436898653,1.1398402408136077,1.0236228407664951,0.9194248684832221,0.10679690377608138,0.2685842658453853,1.0,0.6,0.9,0.6,43,375.4818255992956,7183.344706892895
1,24,0.9073885249823008,1.1514016799687803,1.1336439129463578,1.024788464809602,0.9169313856944354,0.10679261074753577,0.2678895202326722,1.0,0.6,0.9,0.6,45,346.75881560812775,6916.645330855716
1,25,0.91977636352671,1.1625076498167033,1.146772295922489,1.0635490730427555,0.9293318941184263,0.1074422985798903,0.28129073962842377,1.0,0.6,0.9,0.6,46,377.5203890609821,8230.190318264858
1,26,0.9172805042632604,1.1560165441871368,1.1401286508495603,1.0680310790340073,0.9241794225499693,0.10749910765940171,0.2785833413884916,1.0,0.6,0.9,0.6,48,369.33173413673904,8013.847901537985
1,27,0.9176399519145462,1.1527671868175426,1.136741637441403,1.0686663057139056,0.9237443419989599,0.10747446365722571,0.2790890906268546,1.0,0.6,0.9,0.6,50,372.97486824512026,8251.646590563685
1,28,0.9168507389349281,1.1490558326658769,1.132918860736199,1.0758205913324845,0.9214791117267249,0.107471559694674,0.27828451944351534,1.0,0.6,0.9,0.6,52,344.18736390039885,7976.457144598159
1,29,0.9180368188471977,1.1500723641232469,1.13392901827471,1.080377227126303,0.9168873703573605,0.10745680885351164,0.2796162390371865,1.0,0.6,0.9,0.6,53,348.9512392484472,8041.0892180529745
1,30,0.9172481961389825,1.1465196814458438,1.1302710669799936,1.0806232626494086,0.9277556235607056,0.10744703456612943,0.2788109901706404,1.0,0.6,0.9,0.6,54,348.1895504843878,8219.758979304483
1,31,0.9164812703689345,1.1430696222715773,1.1267188579827088,1.084491745583768,0.920684160353201,0.10744407531391069,0.27802169884634426,1.0,0.6,0.9,0.6,56,320.53660638812585,7950.396880738066
1,32,0.9066411582229933,1.1268541111129078,1.1102608439103376,1.0562102066125307,0.9192028375181398,0.10748371392481379,0.26719973337892977,1.0,0.6,0.9,0.6,58,310.2269707501366,14147.796466003902
1,33,0.9036109078334256,1.121538903341042,1.104858819991058,1.0779188574688745,0.9045303557146048,0.10698616694398651,0.2642117206803306,1.0,0.6,0.9,0.6,62,255.6430913755837,7338.707077775545
1,34,0.8958905551209115,1.1135385608879806,1.1134215417488456,1.1585666566565456,0.8977004798517098,0.11374246534254959,0.2513405173226913,1.0,0.6,0.9,0.6,77,1021.5917873519608,9749.206007293868
1,35,0.8934776628710637,1.1010408680433141,1.1005417571111358,1.1590238849081986,0.9372575635259743,0.11382452909703619,0.24878016928827024,1.0,0.6,0.9,0.6,78,821.5340561066191,8745.243536839513
1,36,0.8910043173520119,1.0928600365852859,1.0921449260524292,1.1473752878341341,0.9153513638976163,0.1138337131550982,0.24611753548237852,1.0,0.6,0.9,0.6,79,820.0922622263712,8509.148891515299
1,37,0.8863639618324011,1.0876015602833262,1.0868630595327902,1.1500655581622943,0.8879248946128004,0.11380566320679537,0.24098983729066034,1.0,0.6,0.9,0.6,80,837.1423913126135,8478.132442885637
1,38,0.8921972318409179,1.0897806089470514,1.090975904287442,1.1634783205211825,0.9126335894606552,0.114050974278545,0.24738052916474743,1.0,0.6,0.9,0.6,81,758.263251582437,8472.410755215125
1,39,0.8897778270628822,1.0836428920796082,1.0846976919133906,1.157721196662682,0.8969618094825225,0.1140615484646977,0.2447386651335856,1.0,0.6,0.9,0.6,83,764.2396632278175,8278.261862189907
1,40,0.8898188071855597,1.0805100399688325,1.0835169134262332,1.1576896467672988,0.8987666470377438,0.11398592192602383,0.2448964348148183,1.0,0.6,0.9,0.6,85,772.9378900243977,8465.54816663752
1,41,0.883980179914511,1.0743418598428183,1.0773362997558684,1.175921808120127,0.8836942766919745,0.11394922038362951,0.23843795932754785,1.0,0.6,0.9,0.6,87,795.4212364902066,8428.077984822608
1,42,0.8896081074777805,1.0785165746052043,1.0814561393205862,1.1843099512934505,0.891829224460733,0.11400447417461068,0.2446736862582522,1.0,0.6,0.9,0.6,89,719.465542531803,8467.779876659371
1,43,0.8886180857463657,1.0732331990791613,1.078082725482641,1.2480391467374372,0.8897590881664772,0.1152369201091703,0.2428240661962128,1.0,0.6,0.9,0.6,101,799.2798168614581,26407.47935432817
1,44,0.8886177975281417,1.0745344732828097,1.081505178285344,1.2864826760022972,0.8877120740930962,0.11523692010917037,0.24282406619621172,1.0,0.6,0.9,0.6,105,804.2589964566322,26443.11102438246
1,45,0.8892227802980617,1.0758906227077185,1.087033692714364,1.2938131076769714,0.8925255098473176,0.11511065834354184,0.24360390643262533,1.0,0.6,0.9,0.6,107,809.6929880879884,25614.4243343959
1,46,0.8575683600098638,1.0394282812349414,1.0483180361365176,1.2716814899314173,0.8605453389389681,0.11511608947672117,0.2084704388280932,1.0,0.6,0.9,0.6,111,831.9769690831102,25896.778002402647
1,47,0.8570669744313035,1.0399295480779427,1.050929122848868,1.2881583433469719,0.85691380186576,0.11511478861957063,0.2079180286005921,1.0,0.6,0.9,0.6,113,816.8365575446666,25560.267805180123
1,48,1.5687116376394736,1.7492916140135395,1.75813309734442,2.011044374256596,1.5683212841527512,0.11308306306949163,1.0,1.0,0.6,0.9,0.6,122,755.6613302643258,17347.636948770563
1,49,1.568683021692349,1.7476582322433996,1.756439221523673,2.0177170760139957,1.5714114508141446,0.11306329229286649,1.0,1.0,0.6,0.9,0.6,124,759.4304375471365,17786.11069787879
1,50,0.8344626025810453,1.0118063075750114,1.0205257978740256,1.3020285196214765,0.8372206961248412,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.6,0.9,0.6,126,681.0302917994343,18538.745607075933
1,51,0.8417121741516086,1.0110494295673094,1.0215394695119384,1.3354513057052162,0.8822374647489157,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.6,0.9,0.6,127,689.2223023278217,21560.368116979487
1,52,1.4754759219899531,1.6405284527317616,1.6529293265708218,1.9746826297577247,1.4871896614460725,0.1117483214893128,0.9574963496320423,0.909986551465216,0.6,0.9,0.6,129,714.7311400620987,21614.26331264874
