Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.019921274961597544
561_cpu,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.12538402457757297
561_cpu,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4904953917050692
561_cpu,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14525729646697388
561_cpu,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2582085253456221
561_cpu,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6661866359447005
561_cpu,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.6251549172559596
561_cpu,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.619997083910476
561_cpu,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7052380258073921
561_cpu,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.22388277320113725
561_cpu,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7133848509149229
561_cpu,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7094481300575927
561_cpu,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6349967193992854
561_cpu,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3156120142888386
561_cpu,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6933946203609126
561_cpu,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6772557030983998
561_cpu,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6445692883895132
561_cpu,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15995914198161393
561_cpu,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16081035069799116
561_cpu,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12524685052774942
561_cpu,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6837013875317569
561_cpu,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.691577095954661
561_cpu,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.697576705100645
561_cpu,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.37574750830564785
561_cpu,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4449482118428767
561_cpu,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.48245065468047676
561_cpu,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.48297830760211063
561_cpu,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.48766855579441076
561_cpu,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.044283760015634166
561_cpu,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.31416845808090677
561_cpu,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.11033714690695555
561_cpu,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5197934595524958
561_cpu,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.49810671256454386
561_cpu,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.07858661536903919
561_cpu,5,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.255198947048699
561_cpu,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4435152374202693
561_cpu,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.042442037055786176
561_cpu,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49954439607168166
561_cpu,5,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0936519185987648
561_cpu,6,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2335754166491751
561_cpu,6,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9426556399815289
561_cpu,6,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9089878678476973
561_cpu,6,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5363544771420174
561_cpu,6,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.30172956634901976
561_cpu,6,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.25070316107636115
561_cpu,6,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7363977485928707
561_cpu,8,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
561_cpu,8,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.01106941838649156
561_cpu,8,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.07579737335834899
561_cpu,9,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8223746369457956
561_cpu,9,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.01620169890446831
561_cpu,9,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.0169890384840591
561_cpu,9,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6822734868031769
561_cpu,9,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6524770578244409
561_cpu,9,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8224796164747875
