Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,10286.624177713587,158278.9699778364
1,1,2.064766463104061,2.3210000598505927,2.311292402623386,1.970388513712361,1.7348863095781997,0.12828101628117744,1.0,1.0,0.2,0.8,0.7,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.4443733476230696,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.2,0.8,0.7,5,11151.08105462072,33309737.99954164
1,3,1.42326466775735,1.9255347949922774,1.914764318897275,1.607489543562321,1.68097582810753,0.10365018004061122,0.6863261885648526,1.0,0.2,0.8,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.5769585275118891,2.078152424508696,2.06576086038132,1.7803118516962622,1.7425879418588264,0.1070866752768013,1.0,1.0,0.2,0.8,0.7,8,1602.463686924459,26487.14000757375
1,5,1.4938139009372837,1.9881544306289658,1.975251860696575,1.6915779185926358,1.5022816646443995,0.10707660986201786,0.9046280709939865,1.0,0.2,0.8,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0345788278887293,1.4852764716869469,1.4719020685394486,1.2089849221556868,1.3150023881859343,0.10943276106252935,0.36069803234520414,1.0,0.2,0.8,0.7,10,261.05886586369587,18140.84416516063
1,7,1.0608793477835765,1.4971566303262787,1.4789706564210725,1.2148568051209478,1.0734757813403166,0.10974481742246475,0.3977973476941867,1.0,0.2,0.8,0.7,12,804.2788151999499,40989.641696839855
1,8,0.9807605739512029,1.4150363390679488,1.3967561935416795,1.137631963697699,0.9661189335078547,0.10947419541243153,0.2983694948856891,1.0,0.2,0.8,0.7,14,812.007567273187,41224.99079373278
1,9,1.088492866313315,1.509543343954486,1.4968427476846875,1.2524584655382713,1.1183868305431184,0.1050737626208641,0.43898820578175163,1.0,0.2,0.8,0.7,16,575.9555698534022,12461.227427205577
1,10,1.0407971309959074,1.4395531050428252,1.4279445367743253,1.2018140692928725,1.058752029626074,0.1050673062957587,0.384355498639266,1.0,0.2,0.8,0.7,20,531.5980440429088,8434.067362305748
1,11,0.9659219481878166,1.3281926828543988,1.315066224900914,1.1031507185409541,1.047423404347196,0.10424601444792518,0.29621895053511577,1.0,0.2,0.8,0.7,22,584.2715181412958,6892.8928143255125
