Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.668010752688172
561_cpu,1,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.14520929339477728
561_cpu,1,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.11583141321044547
561_cpu,1,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4659178187403994
561_cpu,1,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27347350230414746
561_cpu,1,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25427227342549924
561_cpu,1,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.02163373915579208
561_cpu,2,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6161150397317197
561_cpu,2,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6929539986877596
561_cpu,2,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.391466793030546
561_cpu,2,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7052198002478676
561_cpu,2,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6510169862214769
561_cpu,2,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6566394279877427
561_cpu,3,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6212121212121213
561_cpu,3,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13529111338100105
561_cpu,3,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10110657133129043
561_cpu,3,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6709400039085401
561_cpu,4,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.3919874926714872
561_cpu,4,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4099667774086378
561_cpu,4,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4487394957983193
561_cpu,4,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05649794801641587
561_cpu,4,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.26093414109829977
561_cpu,5,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.033734939759036145
561_cpu,5,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5188417535688975
561_cpu,5,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4933886807735143
561_cpu,5,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.08397286625493572
561_cpu,5,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.21249367216766224
561_cpu,5,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42602004657284603
561_cpu,5,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.038452971550065815
561_cpu,5,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.024582363065708213
561_cpu,5,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5034119671965172
561_cpu,5,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16480712767034525
561_cpu,6,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.06345241593551908
561_cpu,6,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.509025649636875
561_cpu,6,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7570356472795498
561_cpu,8,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4467166979362102
