Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6424251152073733
561_cpu,1,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.14789746543778803
561_cpu,1,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.12039170506912444
561_cpu,1,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4973598310291859
561_cpu,1,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.03489823348694316
561_cpu,1,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.38594470046082957
561_cpu,1,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2739535330261137
561_cpu,1,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25700844854070665
561_cpu,1,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6603302611367128
561_cpu,1,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015793010752688172
561_cpu,2,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.08879492600422832
561_cpu,2,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.617172122184151
561_cpu,2,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6904206459138296
561_cpu,2,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.44607056936647943
561_cpu,2,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7067871983669899
561_cpu,2,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6545891958883137
561_cpu,2,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.738253319713994
561_cpu,3,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6685052774940416
