Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4601574500768049
561_cpu,1,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.08626152073732721
561_cpu,1,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.051651305683563756
561_cpu,1,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.504416282642089
561_cpu,1,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.017329109062980033
561_cpu,1,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.29982718894009214
561_cpu,1,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18471582181259602
561_cpu,1,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1604742703533026
561_cpu,1,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6780913978494625
561_cpu,1,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03441820276497696
561_cpu,2,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.016876868119851278
561_cpu,2,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5158015601078952
561_cpu,2,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.508584238536123
561_cpu,2,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7004811547714513
561_cpu,2,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.18486185025880295
561_cpu,2,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5952103229569147
561_cpu,2,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8073193847051104
561_cpu,2,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.8011955967048188
561_cpu,2,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6391521469709119
561_cpu,2,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.25564992345265
561_cpu,3,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8045114061967996
561_cpu,3,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7981103166496426
561_cpu,3,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7691862444671436
561_cpu,3,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5215185563500171
561_cpu,3,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17870275791624107
561_cpu,3,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24279877425944843
561_cpu,3,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21048689138576782
561_cpu,3,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09046646237657475
561_cpu,3,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7609732264999024
561_cpu,4,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7517099863201094
561_cpu,4,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7530193472737932
561_cpu,4,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.37350009771350406
561_cpu,4,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4606800859878835
561_cpu,4,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5428766855579441
561_cpu,4,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5427008012507328
561_cpu,4,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5430330271643541
561_cpu,4,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.038596834082470194
