Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,10286.624177713587,158278.9699778364
1,1,1.8673912761290028,2.123624872875535,2.1139172156483284,1.7730133267373027,1.5375111226031417,0.12828101628117744,1.0,1.0,1.0,0.8,0.4,2,11427.059340302818,161249.52647437155
1,2,2.594340379779824,2.955565007993368,2.944373347623069,2.615397803651751,2.2454331685151554,1.0,1.0,1.0,1.0,0.8,0.4,5,11151.08105462072,33309737.99954164
1,3,1.2061848117898393,1.7084549390247665,1.6976844629297636,1.39040968759481,1.463895972140019,0.10365018004061122,0.6863261885648526,1.0,1.0,0.8,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.3626278677333303,1.8638217647301367,1.8514302006027608,1.5659811919177034,1.5282572820802676,0.1070866752768013,1.0,1.0,1.0,0.8,0.4,8,1602.463686924459,26487.14000757375
1,5,1.2794751888268983,1.77381571851858,1.760913148586189,1.47723920648225,1.2879429525340138,0.10707660986201786,0.9046280709939865,1.0,1.0,0.8,0.4,9,1113.605029891313,23934.41692252201
1,6,0.8221250367387528,1.2728226805369705,1.2594482773894722,0.9965311310057102,1.1025485970359579,0.10943276106252935,0.36069803234520414,1.0,1.0,0.8,0.4,10,261.05886586369587,18140.84416516063
1,7,0.8486752017215483,1.2849524842642506,1.2667665103590444,1.0026526590589198,0.8612716352782885,0.10974481742246475,0.3977973476941867,1.0,1.0,0.8,0.4,12,804.2788151999499,40989.641696839855
1,8,0.7683399302811482,1.2026156953978941,1.1843355498716248,0.9252113200276444,0.7536982898378,0.10947419541243153,0.2983694948856891,1.0,1.0,0.8,0.4,14,812.007567273187,41224.99079373278
1,9,0.8725518764100064,1.2936023540511772,1.2809017577813788,1.0365174756349627,0.9024458406398096,0.1050737626208641,0.43898820578175163,1.0,1.0,0.8,0.4,16,575.9555698534022,12461.227427205577
1,10,0.8248509760325143,1.2236069500794322,1.2119983818109326,0.9858679143294794,0.842805874662681,0.1050673062957587,0.384355498639266,1.0,1.0,0.8,0.4,20,531.5980440429088,8434.067362305748
1,11,0.7493187597461568,1.1115894944127391,1.098463036459254,0.8865475300992942,0.8308202159055361,0.10424601444792518,0.29621895053511577,1.0,1.0,0.8,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.7405317637723439,1.0849947522265508,1.0711502879705939,0.8684490216465104,0.7755796150281898,0.10473554962982694,0.2864223916871714,1.0,1.0,0.8,0.4,24,550.1115604664066,6306.17332446121
1,13,0.7232608798760441,1.0445115957027236,1.031815059733005,0.8424573472065786,0.7752747460248788,0.10564753131378912,0.2656601368194928,1.0,1.0,0.8,0.4,26,469.64364409541344,6574.683707900798
1,14,0.7685314794577143,1.0852652724394167,1.0723910726676529,0.9023056274703712,0.7845518396759928,0.10596340510985743,0.3221603402276894,1.0,1.0,0.8,0.4,27,265.54922018841006,7442.874214494483
1,15,0.7178277738845307,1.020690815235754,1.0093440348948872,0.8518068980584879,0.7486359977750148,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.8,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.698589906722676,1.000005164338141,0.988601700311136,0.838239122013025,0.698269860536642,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.8,0.4,31,441.6534957443611,6164.610997686485
1,17,0.745453169050758,1.0437934876037778,1.0343410582355097,0.8938305664991564,0.760993451997032,0.10482932786897377,0.2959743111941243,1.0,1.0,0.8,0.4,32,375.108214039359,8242.151996789195
1,18,0.6902413633864378,0.9840642346889055,0.9723655916133591,0.8334532504379054,0.7018171366191261,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,0.8,0.4,33,429.9647283058075,6022.958989457219
1,19,0.7426401234575715,1.0349549850565953,1.0273392904919514,0.9089487694083868,0.7451468022693227,0.10481920247008525,0.29284106786829733,1.0,1.0,0.8,0.4,36,381.1814466261596,7974.155222302194
1,20,0.6012112042674916,0.8828827808752753,0.8665722487731182,0.7323932279896641,0.6099884050316913,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,0.8,0.4,38,475.14779107922175,6020.193991531305
1,21,0.7205096599148257,0.9936960702671872,0.9770578309856123,0.8409353210897639,0.7562403401341435,0.1068698092747363,0.2632400201015792,1.0,1.0,0.8,0.4,39,465.34484020068857,9440.263989288327
1,22,0.7247429353203643,0.9800517001230346,0.9627263143109633,0.8357144767308755,0.7624261616006852,0.10680117876151132,0.26929429131714244,1.0,1.0,0.8,0.4,41,405.9479462656321,7461.943895662888
1,23,0.7240086221894273,0.9732580786157591,0.9557005757395017,0.8394831756923893,0.7352852034091162,0.10679690377608138,0.2685842658453853,1.0,1.0,0.8,0.4,43,375.4818255992956,7183.344706892895
1,24,0.7233166172580479,0.9673297722445274,0.9495720052221049,0.8407165570853492,0.7328594779701827,0.10679261074753577,0.2678895202326722,1.0,1.0,0.8,0.4,45,346.75881560812775,6916.645330855716
1,25,0.7346242089958237,0.977355495285817,0.961620141391603,0.8783969185118693,0.74417973958754,0.1074422985798903,0.28129073962842377,1.0,1.0,0.8,0.4,46,377.5203890609821,8230.190318264858
1,26,0.7324218131881719,0.9711578531120483,0.9552699597744718,0.8831723879589188,0.7393207314748809,0.10749910765940171,0.2785833413884916,1.0,1.0,0.8,0.4,48,369.33173413673904,8013.847901537985
1,27,0.732720828314751,0.9678480632177475,0.9518225138416079,0.8837471821141106,0.7388252183991648,0.10747446365722571,0.2790890906268546,1.0,1.0,0.8,0.4,50,372.97486824512026,8251.646590563685
1,28,0.7320109108684462,0.9642160045993948,0.9480790326697172,0.8909807632660025,0.7366392836602431,0.107471559694674,0.27828451944351534,1.0,1.0,0.8,0.4,52,344.18736390039885,7976.457144598159
1,29,0.7330579184848838,0.9650934637609329,0.9489501179123959,0.895398326763989,0.7319084699950464,0.10745680885351164,0.2796162390371865,1.0,1.0,0.8,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.7323459109483701,0.9616173962552316,0.9453687817893812,0.8957209774587964,0.7428533383700934,0.10744703456612943,0.2788109901706404,1.0,1.0,0.8,0.4,54,348.1895504843878,8219.758979304483
1,31,0.7316567306098644,0.9582450825125072,0.9418943182236387,0.8996672058246978,0.7358596205941309,0.10744407531391069,0.27802169884634426,1.0,1.0,0.8,0.4,56,320.53660638812585,7950.396880738066
1,32,0.7229146704550259,0.9431276233449405,0.9265343561423702,0.8724837188445633,0.7354763497501724,0.10748371392481379,0.26719973337892977,1.0,1.0,0.8,0.4,58,310.2269707501366,14147.796466003902
1,33,0.7199842025429871,0.9379121980506034,0.9212321147006197,0.8942921521784363,0.7209036504241664,0.10698616694398651,0.2642117206803306,1.0,1.0,0.8,0.4,62,255.6430913755837,7338.707077775545
1,34,0.7162534895256623,0.9339014952927314,0.9337844761535964,0.9789295910612964,0.7180634142564606,0.11374246534254959,0.2513405173226913,1.0,1.0,0.8,0.4,77,1021.5917873519608,9749.206007293868
1,35,0.7141294575810511,0.9216926627533016,0.9211935518211234,0.9796756796181861,0.7579093582359618,0.11382452909703619,0.24878016928827024,1.0,1.0,0.8,0.4,78,821.5340561066191,8745.243536839513
1,36,0.7119260490658135,0.9137817682990873,0.9130666577662307,0.9682970195479357,0.7362730956114177,0.1138337131550982,0.24611753548237852,1.0,1.0,0.8,0.4,79,820.0922622263712,8509.148891515299
1,37,0.7077872433860533,0.9090248418369783,0.9082863410864424,0.9714888397159466,0.7093481761664526,0.11380566320679537,0.24098983729066034,1.0,1.0,0.8,0.4,80,837.1423913126135,8478.132442885637
1,38,0.7130795686358613,0.9106629457419947,0.9118582410823853,0.9843606573161258,0.7335159262555986,0.114050974278545,0.24738052916474743,1.0,1.0,0.8,0.4,81,758.263251582437,8472.410755215125
1,39,0.7109285799354028,0.9047936449521287,0.9058484447859111,0.9788719495352024,0.718112562355043,0.1140615484646977,0.2447386651335856,1.0,1.0,0.8,0.4,83,764.2396632278175,8278.261862189907
1,40,0.7109235324744874,0.9016147652577603,0.9046216387151611,0.9787943720562268,0.7198713723266715,0.11398592192602383,0.2448964348148183,1.0,1.0,0.8,0.4,85,772.9378900243977,8465.54816663752
1,41,0.7057160721352082,0.8960777520635154,0.8990721919765654,0.997657700340824,0.7054301689126716,0.11394922038362951,0.23843795932754785,1.0,1.0,0.8,0.4,87,795.4212364902066,8428.077984822608
1,42,0.7107425285217996,0.8996509956492236,0.9025905603646053,1.0054443723374697,0.7129636455047521,0.11400447417461068,0.2446736862582522,1.0,1.0,0.8,0.4,89,719.465542531803,8467.779876659371
1,43,0.7104304471704126,0.895045560503208,0.899895086906688,1.069851508161484,0.7115714495905241,0.1152369201091703,0.2428240661962128,1.0,1.0,0.8,0.4,101,799.2798168614581,26407.47935432817
1,44,0.7104301589521889,0.8963468347068568,0.903317539709391,1.1082950374263443,0.7095244355171433,0.11523692010917037,0.24282406619621172,1.0,1.0,0.8,0.4,105,804.2589964566322,26443.11102438246
1,45,0.7109066529922159,0.8975744954018727,0.9087175654085183,1.1154969803711259,0.7142093825414719,0.11511065834354184,0.24360390643262533,1.0,1.0,0.8,0.4,107,809.6929880879884,25614.4243343959
1,46,0.6827677519177429,0.8646276731428205,0.8735174280443967,1.0968808818392963,0.6857447308468474,0.11511608947672117,0.2084704388280932,1.0,1.0,0.8,0.4,111,831.9769690831102,25896.778002402647
1,47,0.6823210870190726,0.8651836606657118,0.8761832354366371,1.1134124559347411,0.6821679144535291,0.11511478861957063,0.2079180286005921,1.0,1.0,0.8,0.4,113,816.8365575446666,25560.267805180123
