Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,10286.624177713587,158278.9699778364
1,1,2.277594564732179,2.5338281614787106,2.524120504251504,2.183216615340479,1.9477144112063174,0.12828101628117744,1.0,1.0,0.3,0.7,1.0,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.7555650079933676,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.3,0.7,1.0,5,11151.08105462072,33309737.99954164
1,3,1.6649970669049259,2.1672671941398534,2.156496718044851,1.8492219427098968,1.922708227255106,0.10365018004061122,0.6863261885648526,1.0,0.3,0.7,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.7876671950395693,2.288861092036376,2.2764695279089997,1.9910205192239423,1.9532966093865065,0.1070866752768013,1.0,1.0,0.3,0.7,1.0,8,1602.463686924459,26487.14000757375
1,5,1.7808191051282964,2.2751596348199783,2.2622570648875877,1.9785831227836483,1.7892868688354122,0.10707660986201786,1.0,1.0,0.3,0.7,1.0,9,1113.605029891313,23934.41692252201
1,6,1.756963678118819,2.2076613219170365,2.194286918769538,1.9313697723857763,2.0373872384160236,0.10943276106252935,1.0,1.0,0.3,0.7,1.0,10,261.05886586369587,18140.84416516063
1,7,1.7536159513704734,2.1898932339131756,2.1717072600079694,1.9075934087078452,1.7662123849272138,0.10974481742246475,1.0,1.0,0.3,0.7,1.0,12,804.2788151999499,40989.641696839855
1,8,1.7530123975838947,2.1872881627006406,2.1690080171743715,1.9098837873303909,1.7383707571405465,0.10947419541243153,1.0,1.0,0.3,0.7,1.0,14,812.007567273187,41224.99079373278
1,9,1.7478096779500003,2.168860155591171,2.1561595593213725,1.9117752771749563,1.7777036421798034,0.1050737626208641,1.0,1.0,0.3,0.7,1.0,16,575.9555698534022,12461.227427205577
1,10,1.7438194627140704,2.142575436760988,2.1309668684924885,1.9048364010110355,1.761774361344237,0.1050673062957587,1.0,1.0,0.3,0.7,1.0,20,531.5980440429088,8434.067362305748
1,11,1.7393713892045164,2.1016421238710987,2.0885156659176136,1.876600159557654,1.8208728453638958,0.10424601444792518,1.0,1.0,0.3,0.7,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.7380789656817277,2.0825419541359347,2.0686974898799777,1.8659962235558945,1.7731268169375738,0.10473554962982694,1.0,1.0,0.3,0.7,1.0,24,550.1115604664066,6306.17332446121
1,13,1.7367794985007974,2.0580302143274767,2.0453336783577583,1.8559759658313317,1.7887933646496321,0.10564753131378912,1.0,1.0,0.3,0.7,1.0,26,469.64364409541344,6574.683707900798
1,14,1.7366288236986624,2.053362616680365,2.040488416908601,1.8704029717113193,1.7526491839169411,0.10596340510985743,1.0,1.0,0.3,0.7,1.0,27,265.54922018841006,7442.874214494483
1,15,1.7352438813253581,2.0381069226765813,2.0267601423357147,1.8692230054993153,1.7660521052158422,0.10381702570795251,1.0,1.0,0.3,0.7,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.7354232683259483,2.036838525941413,2.025435061914408,1.875072483616297,1.735103222139914,0.10465479073573361,1.0,1.0,0.3,0.7,1.0,31,441.6534957443611,6164.610997686485
1,17,1.7352931905871767,2.0336335091401967,2.024181079771928,1.883670588035575,1.7508334735334508,0.10482932786897377,1.0,1.0,0.3,0.7,1.0,32,375.108214039359,8242.151996789195
1,18,1.7351137358702315,2.0289366071726995,2.017237964097153,1.8783256229216991,1.74668950910292,0.10469187273691882,1.0,1.0,0.3,0.7,1.0,33,429.9647283058075,6022.958989457219
1,19,1.7349938274338739,2.027308689032898,2.0196929944682536,1.901302473384689,1.7375005062456252,0.10481920247008525,1.0,1.0,0.3,0.7,1.0,36,381.1814466261596,7974.155222302194
