Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,10286.624177713587,158278.9699778364
1,1,1.4545631745008851,1.710796771247417,1.7010891140202105,1.360185225109185,1.1246830209750238,0.12828101628117744,1.0,1.0,0.9,0.6,0.2,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.455565007993368,2.4443733476230696,2.1153978036517516,1.7454331685151554,1.0,1.0,1.0,0.9,0.6,0.2,5,11151.08105462072,33309737.99954164
1,3,0.8585545560728074,1.3608246833077349,1.3500542072127322,1.0427794318777783,1.1162657164229874,0.10365018004061122,0.6863261885648526,1.0,0.9,0.6,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.9519192002056502,1.4531130972024566,1.4407215330750807,1.155272524390023,1.1175486145525872,0.1070866752768013,1.0,1.0,0.9,0.6,0.2,8,1602.463686924459,26487.14000757375
1,5,0.9450650710455071,1.439405600737189,1.4265030308047983,1.1428290887008592,0.9535328347526228,0.10707660986201786,1.0,1.0,0.9,0.6,0.2,9,1113.605029891313,23934.41692252201
1,6,0.9226233347563366,1.3733209785545542,1.3599465754070559,1.097029429023294,1.2030468950535416,0.10943276106252935,1.0,1.0,0.9,0.6,0.2,10,261.05886586369587,18140.84416516063
1,7,0.9194628418239523,1.3557401243666547,1.3375541504614483,1.0734402991613239,0.9320592753806927,0.10974481742246475,1.0,1.0,0.9,0.6,0.2,12,804.2788151999499,40989.641696839855
1,8,0.9186969148313537,1.3529726799480997,1.3346925344218303,1.07556830457785,0.9040552743880055,0.10947419541243153,1.0,1.0,0.9,0.6,0.2,14,812.007567273187,41224.99079373278
1,9,0.9108539355225187,1.3319044131636895,1.319203816893891,1.074819534747475,0.9407478997523218,0.1050737626208641,1.0,1.0,0.9,0.6,0.2,16,575.9555698534022,12461.227427205577
1,10,0.9068598464915256,1.3056158205384434,1.2940072522699435,1.0678767847884907,0.9248147451216921,0.1050673062957587,1.0,1.0,0.9,0.6,0.2,20,531.5980440429088,8434.067362305748
1,11,0.9019189978732716,1.264189732539854,1.2510632745863688,1.039147768226409,0.983420454032651,0.10424601444792518,1.0,1.0,0.9,0.6,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.900920295459624,1.2453832839138312,1.2315388196578743,1.0288375533337906,0.9359681467154699,0.10473554962982694,1.0,1.0,0.9,0.6,0.2,24,550.1115604664066,6306.17332446121
1,13,0.9001680172890709,1.2214187331157502,1.2087221971460316,1.0193644846196053,0.9521818834379057,0.10564753131378912,1.0,1.0,0.9,0.6,0.2,26,469.64364409541344,6574.683707900798
1,14,0.9002068667645771,1.2169406597462793,1.2040664599745157,1.033981014777234,0.9162272269828555,0.10596340510985743,1.0,1.0,0.9,0.6,0.2,27,265.54922018841006,7442.874214494483
1,15,0.8975340967501295,1.2003971381013527,1.1890503577604863,1.031513220924087,0.9283423206406138,0.10381702570795251,1.0,1.0,0.9,0.6,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.8982161427673885,1.1996314003828532,1.1882279363558483,1.0378653580577373,0.8978960965813543,0.10465479073573361,1.0,1.0,0.9,0.6,0.2,31,441.6534957443611,6164.610997686485
1,17,0.8981907873085611,1.1965311058615806,1.1870786764933126,1.0465681847569595,0.9137310702548351,0.10482932786897377,1.0,1.0,0.9,0.6,0.2,32,375.108214039359,8242.151996789195
