Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6428091397849462
561_cpu,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.06763632872503841
561_cpu,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.04013056835637481
561_cpu,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4999519969278034
561_cpu,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.38719278033794163
561_cpu,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1907642089093702
561_cpu,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17381912442396313
561_cpu,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6702188940092166
561_cpu,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.04585550776408835
561_cpu,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5222534081796311
561_cpu,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5105161478457388
561_cpu,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6987679521761316
561_cpu,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.17372603338922504
561_cpu,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5397499453233213
561_cpu,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.80451264853831
561_cpu,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8004665743238316
561_cpu,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6421593642924838
561_cpu,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22023766129620176
561_cpu,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8036091249574396
561_cpu,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7971399387129725
561_cpu,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7689649302008853
561_cpu,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5353251617296562
561_cpu,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17752808988764046
561_cpu,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24099421178072866
561_cpu,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20907388491658158
561_cpu,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07541709227102487
561_cpu,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7574555403556772
561_cpu,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7513777604064882
561_cpu,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7530193472737932
561_cpu,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.3857142857142857
561_cpu,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.44813367207348054
561_cpu,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5301739300371312
561_cpu,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5423099472347078
561_cpu,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5430330271643541
561_cpu,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.049403947625561856
561_cpu,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.30175884307211254
561_cpu,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.10221727245114914
561_cpu,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5858864027538726
561_cpu,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5638149235597855
561_cpu,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.07970031386048394
561_cpu,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.216442239546421
561_cpu,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4906145590766427
561_cpu,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.030171104586412877
561_cpu,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.017616685228308192
561_cpu,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.50572036043333
561_cpu,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15318416523235803
561_cpu,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.007451408421141009
561_cpu,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9672347928298559
561_cpu,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9448805675664329
561_cpu,6,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.48872843289534434
561_cpu,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2520675034633307
561_cpu,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.1670584778136938
561_cpu,6,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.719968588473845
561_cpu,7,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.908596510778089
561_cpu,7,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9027713477144456
561_cpu,7,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6583606326919935
561_cpu,7,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8986872948898266
561_cpu,7,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8817158931082983
561_cpu,7,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8893058161350845
561_cpu,8,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.852720450281426
561_cpu,8,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8643527204502816
561_cpu,8,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.43789868667917453
561_cpu,8,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.15365853658536588
561_cpu,8,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.12195121951219516
561_cpu,8,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.10731707317073173
561_cpu,8,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.06210131332082553
561_cpu,9,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8282184973930085
561_cpu,9,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.17765880202588683
561_cpu,9,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.18757928072873084
561_cpu,9,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8153863650593268
561_cpu,9,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.7801485447638634
561_cpu,9,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8160058788536236
561_cpu,9,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.1300335056781949
561_cpu,9,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.1371895476349201
561_cpu,9,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.766921239826738
561_cpu,9,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.7744796997908096
561_cpu,10,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6351208669074745
561_cpu,10,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5615804610219787
561_cpu,10,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4836132761410884
561_cpu,10,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.07841066963045291
561_cpu,10,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
561_cpu,10,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.25195887746596285
561_cpu,10,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.16257519555883415
561_cpu,10,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.20497645148479227
561_cpu,10,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.438232842456238
561_cpu,10,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1284245623784385
561_cpu,11,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.24413950829045164
561_cpu,11,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6726510386887744
561_cpu,11,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7262435677530017
561_cpu,11,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.19077568134171904
561_cpu,11,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.03838383838383838
561_cpu,11,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.39782732990280156
561_cpu,11,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.737297503335239
561_cpu,11,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8067467124070897
561_cpu,11,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.23369544501619968
