Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8189324116743472
561_cpu,1,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.10210253456221198
561_cpu,1,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.05395545314900154
561_cpu,1,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.15192972350230416
561_cpu,1,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7384312596006145
561_cpu,1,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2317588325652842
561_cpu,1,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20166090629800307
561_cpu,1,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.07267665130568357
561_cpu,2,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.07301159145585769
561_cpu,2,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5868265655755631
561_cpu,2,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.5736312604796967
561_cpu,2,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6828388131515637
561_cpu,2,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24978129328570384
561_cpu,2,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7891667274185317
561_cpu,2,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7764817379893562
561_cpu,2,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6650142159364292
561_cpu,2,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09103666982576364
561_cpu,3,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7951821586653048
561_cpu,3,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7705652025876747
561_cpu,3,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7417943479741234
561_cpu,3,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20531154239019414
561_cpu,3,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20502213142662584
561_cpu,3,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17425944841675184
561_cpu,3,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6665428962282588
561_cpu,4,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7391831151065077
561_cpu,4,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7416845808090677
561_cpu,4,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.39962868868477625
561_cpu,4,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.42063709204612076
561_cpu,4,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5292358803986711
561_cpu,4,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5310924369747899
