Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7310867895545314
561_cpu,1,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.1453052995391705
561_cpu,1,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.10459869431643624
561_cpu,1,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.15192972350230416
561_cpu,1,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6505856374807988
561_cpu,1,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.273665514592934
561_cpu,1,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25019201228878646
561_cpu,1,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.07267665130568357
561_cpu,2,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.07301159145585769
561_cpu,2,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.622822045636801
561_cpu,2,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.6096267405409346
561_cpu,2,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6828388131515637
561_cpu,2,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24978129328570384
561_cpu,2,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7107056936647954
561_cpu,2,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6980207042356199
561_cpu,2,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6650142159364292
561_cpu,2,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09103666982576364
561_cpu,3,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6000586281024037
