Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,10286.624177713587,158278.9699778364
1,1,1.4289069712446496,1.6851405679911817,1.6754329107639752,1.3345290218529495,1.0990268177187885,0.12828101628117744,1.0,1.0,0.7,0.7,0.1,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.244373347623069,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.7,0.7,0.1,5,11151.08105462072,33309737.99954164
1,3,0.8064571389211704,1.3087272661560978,1.2979567900610953,0.9906820147261414,1.0641682992713504,0.10365018004061122,0.6863261885648526,1.0,0.7,0.7,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.9305018651502899,1.4316957621470965,1.4193041980197205,1.1338551893346627,1.096131279497227,0.1070866752768013,1.0,1.0,0.7,0.7,0.1,8,1602.463686924459,26487.14000757375
1,5,0.856889398768894,1.351229928460576,1.3383273585281854,1.054653416424246,0.8653571624760097,0.10707660986201786,0.9046280709939865,1.0,0.7,0.7,0.1,9,1113.605029891313,23934.41692252201
1,6,0.4532254051854736,0.9039230489836912,0.8905486458361928,0.6276314994524309,0.7336489654826787,0.10943276106252935,0.36069803234520414,1.0,0.7,0.7,0.1,10,261.05886586369587,18140.84416516063
1,7,0.4759720217253901,0.9122493042680925,0.8940633303628862,0.6299494790627617,0.48856845528213044,0.10974481742246475,0.3977973476941867,1.0,0.7,0.7,0.1,12,804.2788151999499,40989.641696839855
1,8,0.40566072216884974,0.8399364872855958,0.8216563417593264,0.562532111915346,0.3910190817255016,0.10947419541243153,0.2983694948856891,1.0,0.7,0.7,0.1,14,812.007567273187,41224.99079373278
1,9,0.49713092704557205,0.9181814046867428,0.9054808084169444,0.6610965262705282,0.5270248912753752,0.1050737626208641,0.43898820578175163,1.0,0.7,0.7,0.1,16,575.9555698534022,12461.227427205577
1,10,0.45489523427986,0.8536512083267779,0.842042640058278,0.6159121725768252,0.47285013291002664,0.1050673062957587,0.384355498639266,1.0,0.7,0.7,0.1,20,531.5980440429088,8434.067362305748
1,11,0.38842306035826757,0.7506937950248499,0.7375673370713649,0.525651830711405,0.4699245165176469,0.10424601444792518,0.29621895053511577,1.0,0.7,0.7,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.3804688597146786,0.7249318481688858,0.7110873839129288,0.5083861175888452,0.41551671097052456,0.10473554962982694,0.2864223916871714,1.0,0.7,0.7,0.1,24,550.1115604664066,6306.17332446121
1,13,0.36500060679995805,0.6862513226266375,0.6735547866569188,0.4841970741304925,0.4170144729487927,0.10564753131378912,0.2656601368194928,1.0,0.7,0.7,0.1,26,469.64364409541344,6574.683707900798
1,14,0.404526423901988,0.7212602168836905,0.7083860171119267,0.538300571914645,0.4205467841202666,0.10596340510985743,0.3221603402276894,1.0,0.7,0.7,0.1,27,265.54922018841006,7442.874214494483
1,15,0.3642187691400845,0.6670818104913078,0.6557350301504412,0.4981978933140418,0.39502699303056865,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.7,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.3548925421265187,0.6563077997419835,0.6449043357149787,0.49454175741686757,0.35457249594048457,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.7,0.1,31,441.6534957443611,6164.610997686485
1,17,0.3844069395706534,0.682747258123673,0.6732948287554049,0.5327843370190517,0.3999472225169274,0.10482932786897377,0.2959743111941243,1.0,0.7,0.7,0.1,32,375.108214039359,8242.151996789195
1,18,0.35088832284881444,0.6447111941512823,0.6330125510757358,0.49410020990028203,0.3624640960815029,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,0.7,0.1,33,429.9647283058075,6022.958989457219
1,19,0.38191025592971606,0.6742251175287401,0.6666094229640959,0.5482189018805315,0.38441693474146743,0.10481920247008525,0.29284106786829733,1.0,0.7,0.7,0.1,36,381.1814466261596,7974.155222302194
1,20,0.30219335901631855,0.5838649356241021,0.5675544035219451,0.433375382738491,0.3109705597805182,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,0.7,0.1,38,475.14779107922175,6020.193991531305
1,21,0.36212471512224687,0.6353111254746083,0.6186728861930334,0.4825503762971851,0.39785539534156467,0.1068698092747363,0.2632400201015792,1.0,0.7,0.7,0.1,39,465.34484020068857,9440.263989288327
1,22,0.3657731525601966,0.6210819173628669,0.6037565315507957,0.47674469397070784,0.40345637884051755,0.10680117876151132,0.26929429131714244,1.0,0.7,0.7,0.1,41,405.9479462656321,7461.943895662888
1,23,0.3651111244720643,0.6143605808983962,0.5968030780221387,0.48058567797502616,0.37638770569175317,0.10679690377608138,0.2685842658453853,1.0,0.7,0.7,0.1,43,375.4818255992956,7183.344706892895
1,24,0.3644898820105199,0.6085030369969994,0.590745269974577,0.48188982183782125,0.37403274272265463,0.10679261074753577,0.2678895202326722,1.0,0.7,0.7,0.1,45,346.75881560812775,6916.645330855716
1,25,0.3742624454590142,0.6169937317490074,0.6012583778547934,0.5180351549750598,0.38381797605073054,0.1074422985798903,0.28129073962842377,1.0,0.7,0.7,0.1,46,377.5203890609821,8230.190318264858
1,26,0.3723137467515022,0.6110497866753786,0.5951618933378021,0.5230643215222491,0.37921266503821116,0.10749910765940171,0.2785833413884916,1.0,0.7,0.7,0.1,48,369.33173413673904,8013.847901537985
1,27,0.3725695801548977,0.6076968150578942,0.5916712656817547,0.5235959339542574,0.3786739702393115,0.10747446365722571,0.2790890906268546,1.0,0.7,0.7,0.1,50,372.97486824512026,8251.646590563685
1,28,0.37194099101569233,0.604146084746641,0.5880091128169634,0.5309108434132488,0.3765693638074893,0.107471559694674,0.27828451944351534,1.0,0.7,0.7,0.1,52,344.18736390039885,7976.457144598159
1,29,0.3728592519251116,0.6048947972011607,0.5887514513526236,0.5351996602042168,0.37170980343527427,0.10745680885351164,0.2796162390371865,1.0,0.7,0.7,0.1,53,348.9512392484472,8041.0892180529745
