Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,10286.624177713587,158278.9699778364
1,1,1.654563174500885,1.910796771247417,1.9010891140202104,1.560185225109185,1.3246830209750238,0.12828101628117744,1.0,1.0,0.9,0.3,0.7,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151554,1.0,1.0,1.0,0.9,0.3,0.7,5,11151.08105462072,33309737.99954164
1,3,1.1526566995033516,1.654926826738279,1.6441563506432764,1.3368815753083225,1.4103678598535316,0.10365018004061122,0.6863261885648526,1.0,0.9,0.3,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.1519192002056502,1.6531130972024568,1.6407215330750806,1.355272524390023,1.3175486145525872,0.1070866752768013,1.0,1.0,0.9,0.3,0.7,8,1602.463686924459,26487.14000757375
1,5,1.145065071045507,1.6394056007371889,1.6265030308047983,1.3428290887008592,1.1535328347526228,0.10707660986201786,1.0,1.0,0.9,0.3,0.7,9,1113.605029891313,23934.41692252201
1,6,1.1226233347563364,1.573320978554554,1.5599465754070558,1.297029429023294,1.4030468950535415,0.10943276106252935,1.0,1.0,0.9,0.3,0.7,10,261.05886586369587,18140.84416516063
1,7,1.1194628418239523,1.5557401243666547,1.5375541504614485,1.2734402991613238,1.1320592753806926,0.10974481742246475,1.0,1.0,0.9,0.3,0.7,12,804.2788151999499,40989.641696839855
1,8,1.1186969148313537,1.5529726799480996,1.5346925344218303,1.2755683045778499,1.1040552743880054,0.10947419541243153,1.0,1.0,0.9,0.3,0.7,14,812.007567273187,41224.99079373278
1,9,1.1108539355225187,1.5319044131636894,1.519203816893891,1.274819534747475,1.1407478997523217,0.1050737626208641,1.0,1.0,0.9,0.3,0.7,16,575.9555698534022,12461.227427205577
1,10,1.1068598464915256,1.5056158205384433,1.4940072522699435,1.2678767847884906,1.124814745121692,0.1050673062957587,1.0,1.0,0.9,0.3,0.7,20,531.5980440429088,8434.067362305748
1,11,1.1019189978732715,1.4641897325398538,1.451063274586369,1.239147768226409,1.183420454032651,0.10424601444792518,1.0,1.0,0.9,0.3,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.100920295459624,1.4453832839138312,1.4315388196578742,1.2288375533337905,1.13596814671547,0.10473554962982694,1.0,1.0,0.9,0.3,0.7,24,550.1115604664066,6306.17332446121
1,13,1.1001680172890709,1.4214187331157504,1.4087221971460318,1.2193644846196054,1.1521818834379056,0.10564753131378912,1.0,1.0,0.9,0.3,0.7,26,469.64364409541344,6574.683707900798
1,14,1.100206866764577,1.4169406597462793,1.4040664599745156,1.2339810147772339,1.1162272269828555,0.10596340510985743,1.0,1.0,0.9,0.3,0.7,27,265.54922018841006,7442.874214494483
1,15,1.0975340967501297,1.400397138101353,1.3890503577604862,1.2315132209240869,1.1283423206406138,0.10381702570795251,1.0,1.0,0.9,0.3,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.0982161427673884,1.3996314003828532,1.3882279363558485,1.2378653580577372,1.0978960965813542,0.10465479073573361,1.0,1.0,0.9,0.3,0.7,31,441.6534957443611,6164.610997686485
1,17,1.098190787308561,1.3965311058615808,1.3870786764933127,1.2465681847569594,1.113731070254835,0.10482932786897377,1.0,1.0,0.9,0.3,0.7,32,375.108214039359,8242.151996789195
1,18,1.0979288595123828,1.3917517308148506,1.3800530877393042,1.2411407465638504,1.1095046327450713,0.10469187273691882,1.0,1.0,0.9,0.3,0.7,33,429.9647283058075,6022.958989457219
1,19,1.097885348915925,1.3902002105149491,1.3825845159503047,1.2641939948667402,1.1003920277276764,0.10481920247008525,1.0,1.0,0.9,0.3,0.7,36,381.1814466261596,7974.155222302194
1,20,1.0991592516655986,1.380830828273382,1.364520296171225,1.2303412753877712,1.1079364524297983,0.10645804804699202,1.0,1.0,0.9,0.3,0.7,38,475.14779107922175,6020.193991531305
1,21,1.0992306629060886,1.37241707325845,1.3557788339768753,1.219656324081027,1.1349613431254064,0.1068698092747363,1.0,1.0,0.9,0.3,0.7,39,465.34484020068857,9440.263989288327
1,22,1.098627384390499,1.3539361491931694,1.3366107633810982,1.2095989258010102,1.13631061067082,0.10680117876151132,1.0,1.0,0.9,0.3,0.7,41,405.9479462656321,7461.943895662888
1,23,1.098461519135511,1.3477109755618426,1.3301534726855853,1.2139360726384727,1.1097381003551998,0.10679690377608138,1.0,1.0,0.9,0.3,0.7,43,375.4818255992956,7183.344706892895
1,24,1.0983257399971564,1.342338894983636,1.3245811279612134,1.2157256798244578,1.1078686007092913,0.10679261074753577,1.0,1.0,0.9,0.3,0.7,45,346.75881560812775,6916.645330855716
1,25,1.0988473874350957,1.3415786737250888,1.325843319830875,1.2426200969511412,1.1084029180268118,0.1074422985798903,1.0,1.0,0.9,0.3,0.7,46,377.5203890609821,8230.190318264858
1,26,1.0988052293114383,1.3375412692353148,1.3216533758977382,1.2495558040821853,1.1057041475981473,0.10749910765940171,1.0,1.0,0.9,0.3,0.7,48,369.33173413673904,8013.847901537985
1,27,1.0987021094475447,1.3338293443505411,1.3178037949744015,1.2497284632469043,1.1048064995319584,0.10747446365722571,1.0,1.0,0.9,0.3,0.7,50,372.97486824512026,8251.646590563685
1,28,1.0986361393441664,1.3308412330751151,1.3147042611454374,1.2576059917417228,1.1032645121359632,0.107471559694674,1.0,1.0,0.9,0.3,0.7,52,344.18736390039885,7976.457144598159
1,29,1.0986192463697833,1.3306547916458324,1.3145114457972955,1.2609596546488886,1.097469797879946,0.10745680885351164,1.0,1.0,0.9,0.3,0.7,53,348.9512392484472,8041.0892180529745
1,30,1.0985524153552448,1.3278239006621062,1.311575286196256,1.261927481865671,1.109059842776968,0.10744703456612943,1.0,1.0,0.9,0.3,0.7,54,348.1895504843878,8219.758979304483
1,31,1.098494964001398,1.3250833159040407,1.3087325516151722,1.2665054392162312,1.1026978539856644,0.10744407531391069,1.0,1.0,0.9,0.3,0.7,56,320.53660638812585,7950.396880738066
1,32,1.0984065123594007,1.318619465249315,1.302026198046745,1.247975560748938,1.110968191654547,0.10748371392481379,1.0,1.0,0.9,0.3,0.7,58,310.2269707501366,14147.796466003902
1,33,1.0979162093043238,1.3158442048119403,1.2991641214619565,1.272224158939773,1.0988356571855031,0.10698616694398651,1.0,1.0,0.9,0.3,0.7,62,255.6430913755837,7338.707077775545
1,34,1.1038068291332541,1.3214548349003232,1.3213378157611881,1.3664829306688884,1.1056167538640524,0.11374246534254959,1.0,1.0,0.9,0.3,0.7,77,1021.5917873519608,9749.206007293868
