Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,10286.624177713587,158278.9699778364
1,1,2.177594564732179,2.4338281614787105,2.424120504251504,2.0832166153404788,1.8477144112063175,0.12828101628117744,1.0,1.0,0.3,0.8,0.8,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.3,0.8,0.8,5,11151.08105462072,33309737.99954164
1,3,1.5336296857614113,2.0358998129963384,2.025129336901336,1.7178545615663823,1.7913408461115914,0.10365018004061122,0.6863261885648526,1.0,0.3,0.8,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.6876671950395696,2.188861092036376,2.176469527909,1.8910205192239424,1.8532966093865066,0.1070866752768013,1.0,1.0,0.3,0.8,0.8,8,1602.463686924459,26487.14000757375
1,5,1.6808191051282966,2.1751596348199786,2.162257064887588,1.8785831227836485,1.6892868688354121,0.10707660986201786,1.0,1.0,0.3,0.8,0.8,9,1113.605029891313,23934.41692252201
1,6,1.656963678118819,2.1076613219170364,2.094286918769538,1.8313697723857765,1.937387238416024,0.10943276106252935,1.0,1.0,0.3,0.8,0.8,10,261.05886586369587,18140.84416516063
1,7,1.6536159513704738,2.089893233913176,2.07170726000797,1.8075934087078451,1.666212384927214,0.10974481742246475,1.0,1.0,0.3,0.8,0.8,12,804.2788151999499,40989.641696839855
1,8,1.653012397583895,2.0872881627006405,2.0690080171743714,1.809883787330391,1.6383707571405468,0.10947419541243153,1.0,1.0,0.3,0.8,0.8,14,812.007567273187,41224.99079373278
1,9,1.6478096779500002,2.068860155591171,2.0561595593213724,1.8117752771749565,1.6777036421798035,0.1050737626208641,1.0,1.0,0.3,0.8,0.8,16,575.9555698534022,12461.227427205577
1,10,1.6438194627140705,2.0425754367609885,2.030966868492489,1.8048364010110356,1.661774361344237,0.1050673062957587,1.0,1.0,0.3,0.8,0.8,20,531.5980440429088,8434.067362305748
1,11,1.6393713892045167,2.0016421238710986,1.988515665917614,1.776600159557654,1.720872845363896,0.10424601444792518,1.0,1.0,0.3,0.8,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.638078965681728,1.982541954135935,1.968697489879978,1.7659962235558946,1.673126816937574,0.10473554962982694,1.0,1.0,0.3,0.8,0.8,24,550.1115604664066,6306.17332446121
1,13,1.6367794985007975,1.9580302143274768,1.9453336783577584,1.755975965831332,1.6887933646496323,0.10564753131378912,1.0,1.0,0.3,0.8,0.8,26,469.64364409541344,6574.683707900798
1,14,1.6366288236986626,1.953362616680365,1.9404884169086012,1.7704029717113197,1.652649183916941,0.10596340510985743,1.0,1.0,0.3,0.8,0.8,27,265.54922018841006,7442.874214494483
1,15,1.635243881325358,1.9381069226765815,1.9267601423357148,1.7692230054993154,1.6660521052158423,0.10381702570795251,1.0,1.0,0.3,0.8,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.6354232683259484,1.9368385259414131,1.9254350619144083,1.7750724836162972,1.6351032221399142,0.10465479073573361,1.0,1.0,0.3,0.8,0.8,31,441.6534957443611,6164.610997686485
1,17,1.635293190587177,1.9336335091401966,1.9241810797719285,1.7836705880355752,1.6508334735334511,0.10482932786897377,1.0,1.0,0.3,0.8,0.8,32,375.108214039359,8242.151996789195
1,18,1.6351137358702317,1.9289366071726994,1.917237964097153,1.7783256229216993,1.6466895091029201,0.10469187273691882,1.0,1.0,0.3,0.8,0.8,33,429.9647283058075,6022.958989457219
1,19,1.634993827433874,1.927308689032898,1.9196929944682537,1.8013024733846892,1.6375005062456252,0.10481920247008525,1.0,1.0,0.3,0.8,0.8,36,381.1814466261596,7974.155222302194
1,20,1.6352844228374035,1.916955999445187,1.9006454673430302,1.766466446559576,1.6440616236016032,0.10645804804699202,1.0,1.0,0.3,0.8,0.8,38,475.14779107922175,6020.193991531305
1,21,1.6351087773412472,1.9082951876936085,1.8916569484120336,1.7555344385161853,1.6708394575605647,0.1068698092747363,1.0,1.0,0.3,0.8,0.8,39,465.34484020068857,9440.263989288327
1,22,1.6345466771335926,1.8898554419362628,1.8725300561241915,1.7455182185441036,1.6722299034139134,0.10680117876151132,1.0,1.0,0.3,0.8,0.8,41,405.9479462656321,7461.943895662888
1,23,1.6343833768698621,1.883632833296194,1.8660753304199367,1.749857930372824,1.645659958089551,0.10679690377608138,1.0,1.0,0.3,0.8,0.8,43,375.4818255992956,7183.344706892895
1,24,1.6342501735486352,1.8782633285351147,1.8605055615126922,1.7516501133759363,1.6437930342607698,0.10679261074753577,1.0,1.0,0.3,0.8,0.8,45,346.75881560812775,6916.645330855716
1,25,1.6343820082871616,1.877113294577155,1.861377940682941,1.778154717803207,1.6439375388788777,0.1074422985798903,1.0,1.0,0.3,0.8,0.8,46,377.5203890609821,8230.190318264858
1,26,1.6343057647157975,1.873041804639674,1.8571539113020974,1.7850563394865444,1.6412046830025067,0.10749910765940171,1.0,1.0,0.3,0.8,0.8,48,369.33173413673904,8013.847901537985
1,27,1.6342174312532092,1.8693446661562059,1.8533191167800662,1.785243785052569,1.6403218213376232,0.10747446365722571,1.0,1.0,0.3,0.8,0.8,50,372.97486824512026,8251.646590563685
1,28,1.634153203527362,1.8663582972583108,1.850221325328633,1.7931230559249185,1.638781576319159,0.107471559694674,1.0,1.0,0.3,0.8,0.8,52,344.18736390039885,7976.457144598159
1,29,1.6341451610576765,1.8661807063337255,1.8500373604851885,1.7964855693367818,1.6329957125678392,0.10745680885351164,1.0,1.0,0.3,0.8,0.8,53,348.9512392484472,8041.0892180529745
1,30,1.6340841946155673,1.8633556799224287,1.8471070654565784,1.7974592611259936,1.6445916220372905,0.10744703456612943,1.0,1.0,0.3,0.8,0.8,54,348.1895504843878,8219.758979304483
1,31,1.6340285188130514,1.8606168707156943,1.844266106426826,1.802038994027885,1.638231408797318,0.10744407531391069,1.0,1.0,0.3,0.8,0.8,56,320.53660638812585,7950.396880738066
1,32,1.6339162840045125,1.8541292368944269,1.8375359696918567,1.7834853323940498,1.646477963299659,0.10748371392481379,1.0,1.0,0.3,0.8,0.8,58,310.2269707501366,14147.796466003902
1,33,1.6337245091379322,1.8516525046455485,1.8349724212955647,1.8080324587733811,1.6346439570191114,0.10698616694398651,1.0,1.0,0.3,0.8,0.8,62,255.6430913755837,7338.707077775545
1,34,1.6355613499277246,1.8532093556947937,1.8530923365556586,1.8982374514633586,1.637371274658523,0.11374246534254959,1.0,1.0,0.3,0.8,0.8,77,1021.5917873519608,9749.206007293868
1,35,1.6354281517825098,1.8429913569547602,1.8424922460225819,1.9009743738196447,1.6792080524374202,0.11382452909703619,1.0,1.0,0.3,0.8,0.8,78,821.5340561066191,8745.243536839513
1,36,1.6353484214713419,1.8372041407046158,1.8364890301717594,1.8917193919534643,1.6596954680169462,0.1138337131550982,1.0,1.0,0.3,0.8,0.8,79,820.0922622263712,8509.148891515299
1,37,1.6353314093087683,1.8365690077596935,1.8358305070091574,1.8990330056386615,1.6368923420891677,0.11380566320679537,1.0,1.0,0.3,0.8,0.8,80,837.1423913126135,8478.132442885637
1,38,1.6353394633090819,1.8329228404152154,1.834118135755606,1.9066205519893464,1.6557758209288191,0.114050974278545,1.0,1.0,0.3,0.8,0.8,81,758.263251582437,8472.410755215125
1,39,1.635294563903246,1.8291596289199719,1.8302144287537543,1.9032379335030456,1.6424785463228861,0.1140615484646977,1.0,1.0,0.3,0.8,0.8,83,764.2396632278175,8278.261862189907
1,40,1.635216239274416,1.825907472057689,1.8289143455150898,1.9030870788561554,1.6441640791266003,0.11398592192602383,1.0,1.0,0.3,0.8,0.8,85,772.9378900243977,8465.54816663752
1,41,1.6352012504046294,1.8255629303329364,1.8285573702459865,1.9271428786102451,1.6349153471820927,0.11394922038362951,1.0,1.0,0.3,0.8,0.8,87,795.4212364902066,8428.077984822608
1,42,1.6352004475929705,1.8241089147203944,1.8270484794357762,1.9299022914086406,1.637421564575923,0.11400447417461068,1.0,1.0,0.3,0.8,0.8,89,719.465542531803,8467.779876659371
1,43,1.6355053501370231,1.8201204634698187,1.8249699898732985,1.9949264111280947,1.6366463525571346,0.1152369201091703,1.0,1.0,0.3,0.8,0.8,101,799.2798168614581,26407.47935432817
1,44,1.6355050619188003,1.8214217376734683,1.8283924426760025,2.033369940392956,1.6345993384837545,0.11523692010917037,1.0,1.0,0.3,0.8,0.8,105,804.2589964566322,26443.11102438246
1,45,1.6354460670056363,1.8221139094152934,1.8332569794219389,2.040036394384546,1.6387487965548924,0.11511065834354184,1.0,1.0,0.3,0.8,0.8,107,809.6929880879884,25614.4243343959
