Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.12288786482334871
561_cpu,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.15332181259600614
561_cpu,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.1266321044546851
561_cpu,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.42938748079877115
561_cpu,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.021553379416282645
561_cpu,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14098502304147467
561_cpu,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2764976958525346
561_cpu,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25916858678955457
561_cpu,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5965821812596006
561_cpu,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06418010752688172
561_cpu,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.6188853247794706
561_cpu,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6861194138660055
561_cpu,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7086462054385069
561_cpu,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6612232995552961
561_cpu,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6232948993550909
561_cpu,4,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6855774868086769
561_cpu,4,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.687062732069572
561_cpu,4,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4258549931600547
561_cpu,4,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4209302325581395
561_cpu,4,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.47701778385772914
561_cpu,4,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4775063513777604
561_cpu,4,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09370725034199727
561_cpu,4,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2538205980066445
561_cpu,5,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.027579224460868686
561_cpu,5,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5150551786979852
561_cpu,5,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4921939860281462
561_cpu,5,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.12017819175863116
561_cpu,5,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.22316492862205126
561_cpu,5,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.42695150349296346
561_cpu,5,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.048597752353953624
561_cpu,5,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.03778475245519895
561_cpu,5,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.452688063177078
561_cpu,5,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08978434747392933
561_cpu,6,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.05851979345955249
561_cpu,6,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5000839595315058
561_cpu,6,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
