Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6995487711213517
561_cpu,1,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.14520929339477728
561_cpu,1,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.500768049155146
561_cpu,1,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5417626728110599
561_cpu,1,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27347350230414746
561_cpu,1,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6690188172043011
561_cpu,1,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.016275424655536923
561_cpu,2,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.6238609025297076
561_cpu,2,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.6148574761245169
561_cpu,2,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6964350805569729
561_cpu,2,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.14585915287599327
561_cpu,2,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.35747612451702265
561_cpu,2,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7117810016767513
561_cpu,2,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.704180943354961
561_cpu,2,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6457862506378945
561_cpu,2,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1905482248305023
561_cpu,3,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7392747701736467
561_cpu,3,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6758426966292136
561_cpu,3,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6498638066053797
561_cpu,3,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14940415389853595
561_cpu,3,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1563329928498468
561_cpu,3,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12465100442628534
561_cpu,3,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6377564979480165
561_cpu,4,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6861637678327146
561_cpu,4,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.38958374047293337
561_cpu,4,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.45948798123900725
561_cpu,4,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4153605628297831
561_cpu,4,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4782098886066054
561_cpu,4,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05251123705296072
561_cpu,4,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3106312292358804
561_cpu,5,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.03168978434747393
561_cpu,5,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5185987648071277
561_cpu,5,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.49148526880631777
561_cpu,5,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07522527083122407
561_cpu,5,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.20903108231244305
561_cpu,5,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.49150551786979857
561_cpu,5,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.03802774121696872
561_cpu,5,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.021059026020046577
561_cpu,5,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5146501974283689
561_cpu,5,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16798623063683307
561_cpu,6,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.019688510138113426
561_cpu,6,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.49059653247134877
561_cpu,6,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7547842401500938
561_cpu,8,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4534709193245779
561_cpu,8,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.020262664165103195
561_cpu,8,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.06866791744840527
561_cpu,9,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8290933268012737
561_cpu,9,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3211995556028393
561_cpu,9,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.32909044783384933
561_cpu,9,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9091322643359372
561_cpu,9,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7875495368120167
561_cpu,9,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8147111313293908
561_cpu,9,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.27787838229024375
561_cpu,9,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.29105319792206297
561_cpu,9,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8778836312437337
561_cpu,9,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.781775713228351
561_cpu,10,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3740483467629898
561_cpu,10,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.29917059145137026
561_cpu,10,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2215924089184246
561_cpu,10,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07768824673520423
561_cpu,10,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.16793553764934704
561_cpu,10,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.01322589608224507
561_cpu,10,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10689228803876857
