Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,10286.624177713587,158278.9699778364
1,1,1.9904226663602964,2.246656263106828,2.2369486058796215,1.8960447169685963,1.6605425128344353,0.12828101628117744,1.0,1.0,0.4,0.5,0.9,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.4,0.5,0.9,5,11151.08105462072,33309737.99954164
1,3,1.4380968471960167,1.940366974430944,1.929596498335941,1.6223217230009874,1.6958080075461965,0.10365018004061122,0.6863261885648526,1.0,0.4,0.5,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.4983758625672494,1.9995697595640562,1.9871781954366798,1.7017291867516224,1.6640052769141866,0.1070866752768013,1.0,1.0,0.4,0.5,0.9,8,1602.463686924459,26487.14000757375
1,5,1.4438408016114916,1.9381813313031735,1.9252787613707825,1.6416048192668433,1.4523085653186072,0.10707660986201786,0.9046280709939865,1.0,0.4,0.5,0.9,9,1113.605029891313,23934.41692252201
1,6,1.148255970397674,1.5989536141958918,1.585579211048393,1.3226620646646314,1.428679530694879,0.10943276106252935,0.36069803234520414,1.0,0.4,0.5,0.9,10,261.05886586369587,18140.84416516063
1,7,1.1634891069598134,1.5997663895025158,1.5815804155973097,1.317466564297185,1.1760855405165538,0.10974481742246475,0.3977973476941867,1.0,0.4,0.5,0.9,12,804.2788151999499,40989.641696839855
1,8,1.1131445645679825,1.5474203296847286,1.529140184158459,1.2700159543144787,1.0985029241246345,0.10947419541243153,0.2983694948856891,1.0,0.4,0.5,0.9,14,812.007567273187,41224.99079373278
1,9,1.1778111571029624,1.5988616347441333,1.586161038474335,1.3417767563279188,1.2077051213327656,0.1050737626208641,0.43898820578175163,1.0,0.4,0.5,0.9,16,575.9555698534022,12461.227427205577
1,10,1.1465039426632793,1.5452599167101972,1.5336513484416971,1.3075208809602445,1.1644588412934458,0.1050673062957587,0.384355498639266,1.0,0.4,0.5,0.9,20,531.5980440429088,8434.067362305748
1,11,1.097905465916867,1.460176200583449,1.4470497426299642,1.2351342362700044,1.1794069220762462,0.10424601444792518,0.29621895053511577,1.0,0.4,0.5,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.0917637164882963,1.4362267049425035,1.4223822406865465,1.2196809743624628,1.1268115677441424,0.10473554962982694,0.2864223916871714,1.0,0.4,0.5,0.9,24,550.1115604664066,6306.17332446121
1,13,1.0801743200419227,1.4014250358686022,1.3887284998988836,1.1993707873724573,1.1321881861907575,0.10564753131378912,0.2656601368194928,1.0,0.4,0.5,0.9,26,469.64364409541344,6574.683707900798
1,14,1.108305334323493,1.4250391273051954,1.4121649275334316,1.24207948233615,1.1243256945417714,0.10596340510985743,0.3221603402276894,1.0,0.4,0.5,0.9,27,265.54922018841006,7442.874214494483
1,15,1.067005308548592,1.3698683498998152,1.3585215695589485,1.2009844327225494,1.097813532439076,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.5,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.0348436440401727,1.3362589016556372,1.3248554376286326,1.1744928593305215,1.0345235978541385,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.5,0.9,31,441.6534957443611,6164.610997686485
1,17,1.0937632789711365,1.392103597524156,1.382651168155888,1.2421406764195346,1.1093035619174105,0.10482932786897377,0.2959743111941243,1.0,0.4,0.5,0.9,32,375.108214039359,8242.151996789195
1,18,1.0207941627870563,1.3146170340895242,1.3029183910139777,1.164006049838524,1.0323699360197447,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.5,0.9,33,429.9647283058075,6022.958989457219
1,19,1.091896281615031,1.3842111432140551,1.376595448649411,1.2582049275658465,1.0944029604267824,0.10481920247008525,0.29284106786829733,1.0,0.4,0.5,0.9,36,381.1814466261596,7974.155222302194
1,20,0.887761192157657,1.1694327687654407,1.1531222366632836,1.0189432158798295,0.8965383929218567,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.5,0.9,38,475.14779107922175,6020.193991531305
1,21,1.0774157683195102,1.3506021786718716,1.333963939390297,1.1978414294944484,1.113146448538828,0.1068698092747363,0.2632400201015792,1.0,0.4,0.5,0.9,39,465.34484020068857,9440.263989288327
1,22,1.0798739406683149,1.335182705470985,1.3178573196589138,1.190845482078826,1.1175571669486357,0.10680117876151132,0.26929429131714244,1.0,0.4,0.5,0.9,41,405.9479462656321,7461.943895662888
1,23,1.079355200170163,1.3286046565964946,1.3110471537202373,1.1948297536731247,1.0906317813898518,0.10679690377608138,0.2685842658453853,1.0,0.4,0.5,0.9,43,375.4818255992956,7183.344706892895
1,24,1.0788741947397247,1.3228873497262044,1.3051295827037819,1.196274134567026,1.0884170554518595,0.10679261074753577,0.2678895202326722,1.0,0.4,0.5,0.9,45,346.75881560812775,6916.645330855716
1,25,1.0857716079593625,1.3285028942493557,1.3127675403551418,1.229544317475408,1.0953271385510788,0.1074422985798903,0.28129073962842377,1.0,0.4,0.5,0.9,46,377.5203890609821,8230.190318264858
1,26,1.0843473461759834,1.3230833860998596,1.3071954927622833,1.2350979209467303,1.0912462644626924,0.10749910765940171,0.2785833413884916,1.0,0.4,0.5,0.9,48,369.33173413673904,8013.847901537985
1,27,1.084509422932359,1.3196366578353556,1.3036111084592161,1.2355357767317188,1.0906138130167728,0.10747446365722571,0.2790890906268546,1.0,0.4,0.5,0.9,50,372.97486824512026,8251.646590563685
1,28,1.0840426192185872,1.3162477129495358,1.300110741019858,1.2430124716161435,1.088670992010384,0.107471559694674,0.27828451944351534,1.0,0.4,0.5,0.9,52,344.18736390039885,7976.457144598159
