Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,10286.624177713587,158278.9699778364
1,1,2.190422666360296,2.4466562631068283,2.4369486058796217,2.0960447169685965,1.860542512834435,0.12828101628117744,1.0,1.0,0.4,0.7,0.9,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.415397803651751,2.045433168515155,1.0,1.0,1.0,0.4,0.7,0.9,5,11151.08105462072,33309737.99954164
1,3,1.575362084908987,2.0776322121439144,2.066861736048912,1.759586960713958,1.833073245259167,0.10365018004061122,0.6863261885648526,1.0,0.4,0.7,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.6983758625672496,2.199569759564056,2.18717819543668,1.9017291867516222,1.8640052769141866,0.1070866752768013,1.0,1.0,0.4,0.7,0.9,8,1602.463686924459,26487.14000757375
1,5,1.6915267661144981,2.18586729580618,2.1729647258737894,1.8892907837698503,1.699994529821614,0.10707660986201786,1.0,1.0,0.4,0.7,0.9,9,1113.605029891313,23934.41692252201
1,6,1.6679069542250717,2.1186045980232895,2.105230194875791,1.8423130484920294,1.9483305145222767,0.10943276106252935,1.0,1.0,0.4,0.7,0.9,10,261.05886586369587,18140.84416516063
1,7,1.66459043311272,2.1008677156554225,2.082681741750216,1.8185678904500917,1.6771868666694603,0.10974481742246475,1.0,1.0,0.4,0.7,0.9,12,804.2788151999499,40989.641696839855
1,8,1.663959817125138,2.098235582241884,2.0799554367156143,1.8208312068716341,1.6493181766817897,0.10947419541243153,1.0,1.0,0.4,0.7,0.9,14,812.007567273187,41224.99079373278
1,9,1.6583170542120866,2.0793675318532574,2.066666935583459,1.8222826534370427,1.6882110184418897,0.1050737626208641,1.0,1.0,0.4,0.7,0.9,16,575.9555698534022,12461.227427205577
1,10,1.6543261933436462,2.053082167390564,2.0414735991220643,1.8153431316406112,1.672281091973813,0.1050673062957587,1.0,1.0,0.4,0.7,0.9,20,531.5980440429088,8434.067362305748
1,11,1.649795990649309,2.0120667253158913,1.9989402673624062,1.7870247610024466,1.7312974468086884,0.10424601444792518,1.0,1.0,0.4,0.7,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.6485525206447105,1.9930155090989174,1.9791710448429605,1.776469778518877,1.6836003719005566,0.10473554962982694,1.0,1.0,0.4,0.7,0.9,24,550.1115604664066,6306.17332446121
1,13,1.6473442516321763,1.9685949674588556,1.9558984314891372,1.7665407189627107,1.6993581177810109,0.10564753131378912,1.0,1.0,0.4,0.7,0.9,26,469.64364409541344,6574.683707900798
1,14,1.6472251642096483,1.9639589571913505,1.9510847574195869,1.7809993122223053,1.6632455244279267,0.10596340510985743,1.0,1.0,0.4,0.7,0.9,27,265.54922018841006,7442.874214494483
1,15,1.6456255838961533,1.9484886252473768,1.93714184490651,1.7796047080701105,1.6764338077866374,0.10381702570795251,1.0,1.0,0.4,0.7,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.6458887473995216,1.9473040050149861,1.9359005409879817,1.7855379626898706,1.6455687012134876,0.10465479073573361,1.0,1.0,0.4,0.7,0.9,31,441.6534957443611,6164.610997686485
1,17,1.6457761233740742,1.9441164419270938,1.9346640125588257,1.7941535208224724,1.6613164063203483,0.10482932786897377,1.0,1.0,0.4,0.7,0.9,32,375.108214039359,8242.151996789195
1,18,1.6455829231439236,1.9394057944463912,1.9277071513708446,1.788794810195391,1.6571586963766118,0.10469187273691882,1.0,1.0,0.4,0.7,0.9,33,429.9647283058075,6022.958989457219
1,19,1.6454757476808823,1.9377906092799062,1.9301749147152623,1.8117843936316977,1.6479824264926337,0.10481920247008525,1.0,1.0,0.4,0.7,0.9,36,381.1814466261596,7974.155222302194
1,20,1.6459302276421026,1.9276018042498864,1.911291272147729,1.7771122513642752,1.6547074284063021,0.10645804804699202,1.0,1.0,0.4,0.7,0.9,38,475.14779107922175,6020.193991531305
1,21,1.6457957582687206,1.9189821686210817,1.9023439293395072,1.7662214194436587,1.6815264384880382,0.1068698092747363,1.0,1.0,0.4,0.7,0.9,39,465.34484020068857,9440.263989288327
1,22,1.6452267950097434,1.9005355598124138,1.8832101740003426,1.7561983364202547,1.6829100212900645,0.10680117876151132,1.0,1.0,0.4,0.7,0.9,41,405.9479462656321,7461.943895662888
1,23,1.6450630672474702,1.8943125236738019,1.8767550207975447,1.7605376207504322,1.656339648467159,0.10679690377608138,1.0,1.0,0.4,0.7,0.9,43,375.4818255992956,7183.344706892895
1,24,1.6449294346233887,1.8889425896098682,1.8711848225874457,1.7623293744506898,1.6544722953355233,0.10679261074753577,1.0,1.0,0.4,0.7,0.9,45,346.75881560812775,6916.645330855716
1,25,1.6451262381451506,1.8878575244351437,1.8721221705409299,1.788898947661196,1.6546817687368667,0.1074422985798903,1.0,1.0,0.4,0.7,0.9,46,377.5203890609821,8230.190318264858
1,26,1.6450556754817376,1.8837917154056139,1.8679038220680373,1.7958062502524843,1.6519545937684466,0.10749910765940171,1.0,1.0,0.4,0.7,0.9,48,369.33173413673904,8013.847901537985
1,27,1.6449648776189318,1.8800921125219283,1.864066563145789,1.7959912314182915,1.6510692677033456,0.10747446365722571,1.0,1.0,0.4,0.7,0.9,50,372.97486824512026,8251.646590563685
1,28,1.6449003594968294,1.8771054532277782,1.8609684812981004,1.803870211894386,1.6495287322886263,0.107471559694674,1.0,1.0,0.4,0.7,0.9,52,344.18736390039885,7976.457144598159
1,29,1.6448908419430275,1.8769263872190765,1.8607830413705395,1.8072312502221326,1.6437413934531904,0.10745680885351164,1.0,1.0,0.4,0.7,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.6448288980721801,1.8741003833790415,1.857851768913191,1.8082039645826065,1.6553363254939033,0.10744703456612943,1.0,1.0,0.4,0.7,0.9,54,348.1895504843878,8219.758979304483
1,31,1.6447729263444426,1.8713612782470852,1.855010513958217,1.812783401559276,1.6489758163287092,0.10744407531391069,1.0,1.0,0.4,0.7,0.9,56,320.53660638812585,7950.396880738066
