Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.10930299539170509
561_cpu,1,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.04891513056835637
561_cpu,1,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.06749231950844854
561_cpu,1,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5254416282642089
561_cpu,1,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.07118855606758832
561_cpu,1,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.37226382488479265
561_cpu,1,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.21514976958525345
561_cpu,1,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2497599846390169
561_cpu,1,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6997887864823349
561_cpu,1,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.27572964669738864
561_cpu,2,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6160603630531456
561_cpu,2,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5264270613107822
561_cpu,2,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5342822774659182
561_cpu,2,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.707169935117008
561_cpu,2,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2866516002041262
561_cpu,2,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5078005394765619
561_cpu,2,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7472479405117737
561_cpu,2,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7589487497266165
561_cpu,2,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6808886782824232
561_cpu,2,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3220820879200991
561_cpu,3,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7580864828055841
561_cpu,3,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7526046986721145
561_cpu,3,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7105720122574056
561_cpu,3,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2028260129383725
561_cpu,3,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20018726591760302
561_cpu,3,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15793326523663603
561_cpu,3,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.41022083251905417
561_cpu,4,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7149892515145593
561_cpu,4,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.719484072698847
561_cpu,4,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5048075043971076
561_cpu,4,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.22415477819034588
561_cpu,4,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.23472737932382257
561_cpu,4,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5074653117060778
561_cpu,4,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5121946452999805
561_cpu,4,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.17559116669923783
561_cpu,4,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.09345319523158101
561_cpu,5,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.35014680571023593
561_cpu,5,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5797509365191861
561_cpu,5,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5153791637136783
561_cpu,5,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.006499949377341298
561_cpu,5,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3018325402450137
561_cpu,5,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12596942391414398
561_cpu,5,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.030535587729067535
561_cpu,5,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.003847322061354662
561_cpu,5,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6879416826971754
561_cpu,5,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0893186190138706
561_cpu,6,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2335754166491751
561_cpu,6,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9764703412954956
561_cpu,6,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.971306830107888
561_cpu,6,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5363544771420174
561_cpu,6,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.30023928466479155
561_cpu,6,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2611771126317115
561_cpu,6,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7495047996343135
561_cpu,7,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8682071507834902
561_cpu,7,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8530289089979401
561_cpu,7,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7755202503664016
561_cpu,7,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8820909517112049
561_cpu,7,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.859071729957806
561_cpu,7,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8080675422138839
561_cpu,8,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7221388367729833
561_cpu,8,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7238273921200752
561_cpu,8,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.1836772983114447
561_cpu,8,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5210131332082553
561_cpu,8,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.20900562851782367
561_cpu,8,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.008630393996247657
561_cpu,8,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.010131332082551597
561_cpu,8,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5196998123827393
561_cpu,8,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.03583489681050657
561_cpu,9,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4390243902439025
561_cpu,9,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.46482779135530194
561_cpu,9,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.46421541612673134
561_cpu,9,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.59003228094534
561_cpu,9,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.40880420615864155
561_cpu,9,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.42625188088322774
561_cpu,9,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4562895310255174
