Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,10286.624177713587,158278.9699778364
1,1,2.1391102598478255,2.3953438565943572,2.3856361993671507,2.0447323104561255,1.8092301063219642,0.12828101628117744,1.0,1.0,0.0,0.6,1.0,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.344373347623069,2.015397803651751,1.6454331685151553,1.0,1.0,1.0,0.0,0.6,1.0,5,11151.08105462072,33309737.99954164
1,3,1.5652693940362572,2.0675395212711845,2.056769045176182,1.7494942698412284,1.8229805543864372,0.10365018004061122,0.6863261885648526,1.0,0.0,0.6,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.6555411924565289,2.1567350894533357,2.1443435253259597,1.8588945166409019,1.821170606803466,0.1070866752768013,1.0,1.0,0.0,0.6,1.0,8,1602.463686924459,26487.14000757375
1,5,1.591472964766083,2.085813494457765,2.072910924525374,1.789236982421435,1.5999407284731986,0.10707660986201786,0.9046280709939865,1.0,0.0,0.6,1.0,9,1113.605029891313,23934.41692252201
1,6,1.2405526692071827,1.6912503130054002,1.677875909857902,1.41495876347414,1.5209762295043876,0.10943276106252935,0.36069803234520414,1.0,0.0,0.6,1.0,10,261.05886586369587,18140.84416516063
1,7,1.259370914760246,1.6956481973029485,1.6774622233977423,1.4133483720976177,1.2719673483169864,0.10974481742246475,0.3977973476941867,1.0,0.0,0.6,1.0,12,804.2788151999499,40989.641696839855
1,8,1.1991918358915787,1.6334676010083249,1.6151874554820553,1.3560632256380751,1.1845501954482307,0.10947419541243153,0.2983694948856891,1.0,0.0,0.6,1.0,14,812.007567273187,41224.99079373278
1,9,1.279680472632792,1.7007309502739627,1.6880303540041643,1.4436460718577482,1.309574436862595,0.1050737626208641,0.43898820578175163,1.0,0.0,0.6,1.0,16,575.9555698534022,12461.227427205577
1,10,1.2429125700089023,1.64166854405582,1.6300599757873204,1.4039295083058674,1.260867468639069,0.1050673062957587,0.384355498639266,1.0,0.0,0.6,1.0,20,531.5980440429088,8434.067362305748
1,11,1.1858289551912085,1.5480996898577908,1.5349732319043057,1.3230577255443459,1.2673304113505877,0.10424601444792518,0.29621895053511577,1.0,0.0,0.6,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.1785117358050825,1.5229747242592897,1.5091302600033327,1.3064289936792493,1.2135595870609286,0.10473554962982694,0.2864223916871714,1.0,0.0,0.6,1.0,24,550.1115604664066,6306.17332446121
1,13,1.1644813211983565,1.4857320370250358,1.473035501055317,1.2836777885288908,1.216495187347191,0.10564753131378912,0.2656601368194928,1.0,0.0,0.6,1.0,26,469.64364409541344,6574.683707900798
1,14,1.198136006302319,1.5148697992840214,1.5019955995122576,1.3319101543149758,1.2141563665205974,0.10596340510985743,0.3221603402276894,1.0,0.0,0.6,1.0,27,265.54922018841006,7442.874214494483
1,15,1.1509624751281835,1.453825516479407,1.4424787361385403,1.284941599302141,1.1817706990186678,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.0,0.6,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.114432741709138,1.415847999324603,1.404444535297598,1.254081956999487,1.114112695523104,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.0,0.6,1.0,31,441.6534957443611,6164.610997686485
1,17,1.1814289789429593,1.479769297495979,1.470316868127711,1.3298063763913577,1.1969692618892334,0.10482932786897377,0.2959743111941243,1.0,0.0,0.6,1.0,32,375.108214039359,8242.151996789195
1,18,1.0986908410956346,1.3925137123981024,1.3808150693225558,1.2419027281471022,1.110266614328323,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.0,0.6,1.0,33,429.9647283058075,6022.958989457219
1,19,1.1792527074138266,1.4715675690128507,1.4639518744482065,1.345561353364642,1.181759386225578,0.10481920247008525,0.29284106786829733,1.0,0.0,0.6,1.0,36,381.1814466261596,7974.155222302194
1,20,0.9477346738859946,1.2294062504937782,1.2130957183916211,1.0789166976081672,0.9565118746501943,0.10645804804699202,0.20294836002163966,0.822618649449705,0.0,0.6,1.0,38,475.14779107922175,6020.193991531305
1,21,1.1609918466197735,1.4341782569721349,1.4175400176905602,1.2814175077947119,1.1967225268390913,0.1068698092747363,0.2632400201015792,1.0,0.0,0.6,1.0,39,465.34484020068857,9440.263989288327
1,22,1.1640828982954243,1.4193916630980947,1.4020662772860235,1.2750544397059356,1.2017661245757454,0.10680117876151132,0.26929429131714244,1.0,0.0,0.6,1.0,41,405.9479462656321,7461.943895662888
1,23,1.163494865244269,1.4127443216706006,1.3951868187943433,1.2789694187472307,1.1747714464639578,0.10679690377608138,0.2685842658453853,1.0,0.0,0.6,1.0,43,375.4818255992956,7183.344706892895
1,24,1.1629461024639776,1.4069592574504572,1.3892014904280348,1.2803460422912791,1.1724889631761124,0.10679261074753577,0.2678895202326722,1.0,0.0,0.6,1.0,45,346.75881560812775,6916.645330855716
1,25,1.1709237624902487,1.413655048780242,1.397919694886028,1.3146964720062941,1.180479293081965,0.1074422985798903,0.28129073962842377,1.0,0.0,0.6,1.0,46,377.5203890609821,8230.190318264858
1,26,1.169206037251072,1.4079420771749482,1.392054183837372,1.319956612021819,1.176104955537781,0.10749910765940171,0.2785833413884916,1.0,0.0,0.6,1.0,48,369.33173413673904,8013.847901537985
1,27,1.1694285465321543,1.4045557814351508,1.3885302320590112,1.320454900331514,1.175532936616568,0.10747446365722571,0.2790890906268546,1.0,0.0,0.6,1.0,50,372.97486824512026,8251.646590563685
1,28,1.168882447285069,1.4010875410160177,1.3849505690863402,1.3278522996826254,1.173510820076866,0.107471559694674,0.27828451944351534,1.0,0.0,0.6,1.0,52,344.18736390039885,7976.457144598159
1,29,1.1696778618239347,1.401713407099984,1.385570061251447,1.33201827010304,1.1685284133340974,0.10745680885351164,0.2796162390371865,1.0,0.0,0.6,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.1691366783481125,1.398408163654974,1.3821595491891236,1.3325117448585388,1.1796441057698357,0.10744703456612943,0.2788109901706404,1.0,0.0,0.6,1.0,54,348.1895504843878,8219.758979304483
