Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.06230798771121352
561_cpu,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.07373271889400923
561_cpu,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.05117127496159754
561_cpu,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4824308755760369
561_cpu,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18668394777265745
561_cpu,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19714861751152074
561_cpu,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18183563748079878
561_cpu,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6589861751152074
561_cpu,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6241707370416272
561_cpu,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5355149427542591
561_cpu,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5256730957675391
561_cpu,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7054567325216883
561_cpu,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2508201501786104
561_cpu,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7096668367718889
561_cpu,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7995316009943066
561_cpu,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7975632315969627
561_cpu,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6338302835897061
561_cpu,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.35197200554057
561_cpu,3,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7425093632958802
561_cpu,3,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7846101464078994
561_cpu,3,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7545284303711272
561_cpu,3,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5285665645216208
561_cpu,3,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2069799114742935
561_cpu,3,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.22562138236295542
561_cpu,3,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19303711270003407
561_cpu,3,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0887129724208376
561_cpu,3,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7514168458080906
561_cpu,4,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7512018760992769
561_cpu,4,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.753077975376197
561_cpu,4,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.36640609732265
561_cpu,4,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44293531366034783
561_cpu,4,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5467461403165917
561_cpu,4,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5420363494234903
561_cpu,4,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5418409224154779
561_cpu,4,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0345514950166113
561_cpu,4,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3117451631815517
561_cpu,5,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.518355776045358
561_cpu,5,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5816138503594209
561_cpu,5,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5604130808950086
561_cpu,5,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07522527083122407
561_cpu,5,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.275448010529513
561_cpu,5,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.0432115014680571
561_cpu,5,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.031973271236205324
561_cpu,5,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.022577705781107626
561_cpu,5,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4977219803584084
561_cpu,5,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06672066416928217
561_cpu,6,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9829142353385668
561_cpu,6,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9836278913563662
