Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,10286.624177713587,158278.9699778364
1,1,1.664766463104061,1.9210000598505927,1.9112924026233862,1.570388513712361,1.3348863095781995,0.12828101628117744,1.0,1.0,0.2,0.5,0.6,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.2,0.5,0.6,5,11151.08105462072,33309737.99954164
1,3,1.1173668111878943,1.619636938422822,1.608866462327819,1.3015916869928652,1.375077971538074,0.10365018004061122,0.6863261885648526,1.0,0.2,0.5,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.1769585275118892,1.678152424508696,1.6657608603813197,1.3803118516962622,1.3425879418588265,0.1070866752768013,1.0,1.0,0.2,0.5,0.6,8,1602.463686924459,26487.14000757375
1,5,1.1224254796390878,1.6167660093307696,1.603863439398379,1.32018949729444,1.1308932433462036,0.10707660986201786,0.9046280709939865,1.0,0.2,0.5,0.6,9,1113.605029891313,23934.41692252201
1,6,0.8263694181851681,1.2770670619833857,1.2636926588358874,1.0007755124521256,1.106792978482373,0.10943276106252935,0.36069803234520414,1.0,0.2,0.5,0.6,10,261.05886586369587,18140.84416516063
1,7,0.8415401434753205,1.2778174260180228,1.2596314521128165,0.995517600812692,0.8541365770320607,0.10974481742246475,0.3977973476941867,1.0,0.2,0.5,0.6,12,804.2788151999499,40989.641696839855
1,8,0.7912497254854962,1.2255254906022421,1.2072453450759728,0.9481211152319924,0.776608085042148,0.10947419541243153,0.2983694948856891,1.0,0.2,0.5,0.6,14,812.007567273187,41224.99079373278
1,9,0.8567964045787897,1.2778468822199605,1.265146285950162,1.0207620038037457,0.8866903688085928,0.1050737626208641,0.43898820578175163,1.0,0.2,0.5,0.6,16,575.9555698534022,12461.227427205577
1,10,0.8254904814041275,1.2242464554510453,1.2126378871825456,0.9865074197010926,0.843445380034294,0.1050673062957587,0.384355498639266,1.0,0.2,0.5,0.6,20,531.5980440429088,8434.067362305748
1,11,0.7770562630272819,1.139326997693864,1.1262005397403791,0.9142850333804193,0.8585577191866611,0.10424601444792518,0.29621895053511577,1.0,0.2,0.5,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.7708166065623309,1.115279595016538,1.101435130760581,0.8987338644364974,0.8058644578181768,0.10473554962982694,0.2864223916871714,1.0,0.2,0.5,0.6,24,550.1115604664066,6306.17332446121
1,13,0.759044813779165,1.0802955296058443,1.0675989936361256,0.8782412811096993,0.8110586799279995,0.10564753131378912,0.2656601368194928,1.0,0.2,0.5,0.6,26,469.64364409541344,6574.683707900798
1,14,0.7871126533015215,1.103846446283224,1.09097224651146,0.9208868013141784,0.8031330135198,0.10596340510985743,0.3221603402276894,1.0,0.2,0.5,0.6,27,265.54922018841006,7442.874214494483
1,15,0.7507720231530698,1.0536350645042931,1.0422882841634264,0.8847511473270271,0.781580247043554,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.5,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.7276378157747584,1.0290530733902232,1.0176496093632184,0.8672870310651073,0.7273177695887243,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.5,0.6,31,441.6534957443611,6164.610997686485
1,17,0.7727974133973416,1.0711377319503612,1.0616853025820931,0.9211748108457399,0.7883376963436157,0.10482932786897377,0.2959743111941243,1.0,0.2,0.5,0.6,32,375.108214039359,8242.151996789195
1,18,0.7175977112698697,1.0114205825723375,0.9997219394967911,0.8608095983213373,0.7291734845025581,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.5,0.6,33,429.9647283058075,6022.958989457219
1,19,0.770932441121014,1.063247302720038,1.0556316081553938,0.9372410870718293,0.7734391199327653,0.10481920247008525,0.29284106786829733,1.0,0.2,0.5,0.6,36,381.1814466261596,7974.155222302194
1,20,0.6196839877133471,0.9013555643211306,0.8850450322189736,0.7508660114355196,0.6284611884775466,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,0.5,0.6,38,475.14779107922175,6020.193991531305
1,21,0.7560418064645629,1.0292282168169242,1.0125899775353495,0.8764674676395011,0.7917724866838807,0.1068698092747363,0.2632400201015792,1.0,0.2,0.5,0.6,39,465.34484020068857,9440.263989288327
1,22,0.7585137049160124,1.0138224697186828,0.9964970839066115,0.8694852463265237,0.7961969311963334,0.10680117876151132,0.26929429131714244,1.0,0.2,0.5,0.6,41,405.9479462656321,7461.943895662888
1,23,0.7579958194149465,1.0072452758412784,0.9896877729650211,0.8734703729179085,0.7692724006346354,0.10679690377608138,0.2685842658453853,1.0,0.2,0.5,0.6,43,375.4818255992956,7183.344706892895
1,24,0.7575156725902176,1.0015288275766971,0.9837710605542747,0.8749156124175189,0.7670585333023523,0.10679261074753577,0.2678895202326722,1.0,0.2,0.5,0.6,45,346.75881560812775,6916.645330855716
1,25,0.7642831482433843,1.0070144345333776,0.9912790806391636,0.9080558577594299,0.7738386788351006,0.1074422985798903,0.28129073962842377,1.0,0.2,0.5,0.6,46,377.5203890609821,8230.190318264858
1,26,0.7628475246441031,1.0015835645679794,0.9856956712304029,0.9135980994148499,0.7697464429308121,0.10749910765940171,0.2785833413884916,1.0,0.2,0.5,0.6,48,369.33173413673904,8013.847901537985
1,27,0.7630145302009139,0.9981417651039105,0.9821162157277709,0.9140408840002736,0.7691189202853277,0.10747446365722571,0.2790890906268546,1.0,0.2,0.5,0.6,50,372.97486824512026,8251.646590563685
1,28,0.7625483072796523,0.994753401010601,0.9786164290809233,0.9215181596772086,0.7671766800714492,0.107471559694674,0.27828451944351534,1.0,0.2,0.5,0.6,52,344.18736390039885,7976.457144598159
1,29,0.7632075996909184,0.9952431449669675,0.9790997991184306,0.9255480079700237,0.7620581512010811,0.10745680885351164,0.2796162390371865,1.0,0.2,0.5,0.6,53,348.9512392484472,8041.0892180529745
1,30,0.7627449862442744,0.9920164715511358,0.9757678570852855,0.9261200527547007,0.7732524136659976,0.10744703456612943,0.2788109901706404,1.0,0.2,0.5,0.6,54,348.1895504843878,8219.758979304483
1,31,0.7622949607048325,0.9888833126074753,0.9725325483186068,0.9303054359196659,0.766497850689099,0.10744407531391069,0.27802169884634426,1.0,0.2,0.5,0.6,56,320.53660638812585,7950.396880738066
1,32,0.7567677793014959,0.9769807321914104,0.9603874649888402,0.9063368276910333,0.7693294585966424,0.10748371392481379,0.26719973337892977,1.0,0.2,0.5,0.6,58,310.2269707501366,14147.796466003902
1,33,0.7551317527836987,0.973059748291315,0.9563796649413312,0.9294397024191479,0.756051200664878,0.10698616694398651,0.2642117206803306,1.0,0.2,0.5,0.6,62,255.6430913755837,7338.707077775545
1,34,0.7498573620548151,0.9675053678218842,0.9673883486827493,1.0125334635904493,0.7516672867856135,0.11374246534254959,0.2513405173226913,1.0,0.2,0.5,0.6,77,1021.5917873519608,9749.206007293868
1,35,0.7484357835169411,0.9559989886891915,0.9554998777570133,1.0139820055540762,0.7922156841718517,0.11382452909703619,0.24878016928827024,1.0,0.2,0.5,0.6,78,821.5340561066191,8745.243536839513
1,36,0.7470238178970212,0.9488795371302952,0.9481644265974386,1.0033947883791434,0.7713708644426256,0.1138337131550982,0.24611753548237852,1.0,0.2,0.5,0.6,79,820.0922622263712,8509.148891515299
1,37,0.7444457616334188,0.9456833600843438,0.9449448593338079,1.0081473579633122,0.7460066944138182,0.11380566320679537,0.24098983729066034,1.0,0.2,0.5,0.6,80,837.1423913126135,8478.132442885637
1,38,0.747624630463601,0.9452080075697344,0.9464033029101251,1.0189057191438655,0.7680609880833382,0.114050974278545,0.24738052916474743,1.0,0.2,0.5,0.6,81,758.263251582437,8472.410755215125
1,39,0.746257741623569,0.9401228066402947,0.9411776064740772,1.0142011112233686,0.7534417240432091,0.1140615484646977,0.2447386651335856,1.0,0.2,0.5,0.6,83,764.2396632278175,8278.261862189907
1,40,0.7462658644892228,0.9369570972724957,0.9399639707298965,1.0141367040709621,0.7552137043414069,0.11398592192602383,0.2448964348148183,1.0,0.2,0.5,0.6,85,772.9378900243977,8465.54816663752
1,41,0.7430253080300402,0.9333869879583473,0.9363814278713974,1.034966936235656,0.7427394048075036,0.11394922038362951,0.23843795932754785,1.0,0.2,0.5,0.6,87,795.4212364902066,8428.077984822608
1,42,0.7461368433046354,0.9350453104320593,0.9379848751474411,1.0408386871203055,0.7483579602875878,0.11400447417461068,0.2446736862582522,1.0,0.2,0.5,0.6,89,719.465542531803,8467.779876659371
1,43,0.7453936912242125,0.9300088045570079,0.9348583309604879,1.104814752215284,0.7465346936443239,0.1152369201091703,0.2428240661962128,1.0,0.2,0.5,0.6,101,799.2798168614581,26407.47935432817
1,44,0.745393403005989,0.931310078760657,0.9382807837631911,1.1432582814801444,0.7444876795709434,0.11523692010917037,0.24282406619621172,1.0,0.2,0.5,0.6,105,804.2589964566322,26443.11102438246
1,45,0.7457369543875947,0.9324047967972516,0.9435478668038972,1.1503272817665047,0.7490396839368507,0.11511065834354184,0.24360390643262533,1.0,0.2,0.5,0.6,107,809.6929880879884,25614.4243343959
1,46,0.728133748687938,0.9099936699130156,0.9188834248145918,1.1422468786094915,0.7311107276170424,0.11511608947672117,0.2084704388280932,1.0,0.2,0.5,0.6,111,831.9769690831102,25896.778002402647
1,47,0.7278538475432383,0.9107164211898776,0.921715995960803,1.158945216458907,0.727700674977695,0.11511478861957063,0.2079180286005921,1.0,0.2,0.5,0.6,113,816.8365575446666,25560.267805180123
