Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.17132296466973887
561_cpu,1,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.0727726574500768
561_cpu,1,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.09067780337941629
561_cpu,1,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5833333333333334
561_cpu,1,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.10498271889400922
561_cpu,1,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4225230414746544
561_cpu,1,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22719854070660528
561_cpu,1,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2549443164362519
561_cpu,1,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7581125192012289
561_cpu,1,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3077476958525346
561_cpu,2,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.679704016913319
561_cpu,2,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.504173653131151
561_cpu,2,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4865859881898374
561_cpu,2,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6983852154261134
561_cpu,2,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3409637675876649
561_cpu,2,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5216519647153167
561_cpu,2,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7618283881315155
561_cpu,2,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7493985565356855
561_cpu,2,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6903112925566814
561_cpu,2,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3735692935773128
561_cpu,3,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7932584269662922
561_cpu,3,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7880149812734083
561_cpu,3,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7639598229485871
561_cpu,3,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2073544433094995
561_cpu,3,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22715355805243448
561_cpu,3,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19715696288729997
561_cpu,3,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.41256595661520423
561_cpu,4,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7301348446355286
561_cpu,4,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7326558530388899
561_cpu,4,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.512780926324018
561_cpu,4,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.27811217510259917
