Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.021265360983102916
561_cpu,1,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.0016321044546850998
561_cpu,1,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.013872887864823349
561_cpu,1,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.53465821812596
561_cpu,1,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.08520545314900153
561_cpu,1,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3030433947772657
561_cpu,1,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.20089285714285715
561_cpu,1,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2138056835637481
561_cpu,1,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7171658986175116
561_cpu,1,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.28821044546851
561_cpu,2,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6587081723408909
561_cpu,2,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.4574615440694028
561_cpu,2,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4572792884741561
561_cpu,2,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7020121017715243
561_cpu,2,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.48585696580885024
561_cpu,2,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5253517532988262
561_cpu,2,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5494823941094991
561_cpu,2,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5458372822045636
561_cpu,2,SVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7208391047605159
561_cpu,2,SVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5162025224174381
561_cpu,3,SVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
