Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6490495391705069
561_cpu,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.1525057603686636
561_cpu,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.11179915514592934
561_cpu,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.44186827956989255
561_cpu,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.1520257296466974
561_cpu,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5673003072196621
561_cpu,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2779377880184332
561_cpu,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25446428571428575
561_cpu,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6087749615975422
561_cpu,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.07262864823348694
561_cpu,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.07301159145585769
561_cpu,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.622822045636801
561_cpu,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.6096267405409346
561_cpu,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.643726762411606
561_cpu,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24978129328570384
561_cpu,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7107056936647954
