Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.05851574500768049
561_cpu,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.03398617511520738
561_cpu,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.011760752688172045
561_cpu,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5489151305683565
561_cpu,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.09845430107526883
561_cpu,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.32771697388632876
561_cpu,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.12399193548387097
561_cpu,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.16340245775729645
561_cpu,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7164938556067589
561_cpu,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2806259600614439
561_cpu,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6606400816505067
561_cpu,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5948822628854705
561_cpu,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5851862652183422
561_cpu,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6998614857476123
561_cpu,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.327057665670336
561_cpu,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5234198439892104
561_cpu,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6726689509367937
561_cpu,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6648319603411824
561_cpu,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6880513231756213
561_cpu,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3721112488153386
