Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.055059523809523815
561_cpu,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.00657642089093702
561_cpu,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.06605222734254992
561_cpu,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5818932411674347
561_cpu,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.04526689708141322
561_cpu,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.32795698924731187
561_cpu,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.0930299539170507
561_cpu,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.19134024577572964
561_cpu,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7684331797235023
561_cpu,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.25259216589861755
561_cpu,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7688816796675656
561_cpu,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4730808485820514
561_cpu,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.47036524021287446
561_cpu,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8043668440621126
561_cpu,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2175402784865495
561_cpu,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3945286870306918
561_cpu,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7833709994896842
561_cpu,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.781402639061019
561_cpu,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6456222206021726
561_cpu,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.14655172413793102
561_cpu,3,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8207013959822951
561_cpu,3,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8042730677562139
561_cpu,3,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7716547497446375
