Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8174443164362518
561_cpu,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09495007680491552
561_cpu,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.05328341013824885
561_cpu,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.22523041474654376
561_cpu,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19714861751152074
561_cpu,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5822519501348691
561_cpu,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.575253335277393
561_cpu,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6933549609973025
561_cpu,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.08318145367062767
561_cpu,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7910804111686227
561_cpu,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7783771961799226
561_cpu,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6473900998760661
561_cpu,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15440694029306698
561_cpu,3,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7945863125638407
561_cpu,3,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.774446714334355
561_cpu,3,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.748842356145727
561_cpu,3,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5288049029622064
561_cpu,3,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2010895471569629
561_cpu,3,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20880149812734083
561_cpu,3,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17739189649302012
561_cpu,3,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08110316649642495
561_cpu,3,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6801055305843268
561_cpu,4,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.740375219855384
561_cpu,4,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7429157709595466
561_cpu,4,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.38184483095563804
561_cpu,4,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.48745358608559697
561_cpu,4,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4271448114129373
561_cpu,4,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5315028336916162
561_cpu,4,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5342583545045925
561_cpu,4,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04299394176275162
561_cpu,4,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.33312487785812
561_cpu,5,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.039708413485876275
561_cpu,5,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5672977624784854
561_cpu,5,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5385035942087679
561_cpu,5,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.0648779993925281
561_cpu,5,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.19435051128885292
561_cpu,5,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.518133036347069
561_cpu,5,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.02800445479396578
561_cpu,5,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.007208666599169788
561_cpu,5,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5262326617393945
