Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,10286.624177713587,158278.9699778364
1,1,1.5391102598478255,1.7953438565943571,1.7856361993671506,1.4447323104561254,1.2092301063219644,0.12828101628117744,1.0,1.0,0.0,0.6,0.4,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.415397803651751,1.0454331685151554,1.0,1.0,1.0,0.0,0.6,0.4,5,11151.08105462072,33309737.99954164
1,3,0.9652693940362573,1.4675395212711848,1.4567690451761819,1.1494942698412283,1.2229805543864374,0.10365018004061122,0.6863261885648526,1.0,0.0,0.6,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.055541192456529,1.5567350894533356,1.5443435253259596,1.2588945166409018,1.221170606803466,0.1070866752768013,1.0,1.0,0.0,0.6,0.4,8,1602.463686924459,26487.14000757375
1,5,1.048696122169691,1.5430366518613727,1.5301340819289821,1.246460139825043,1.0571638858768067,0.10707660986201786,1.0,1.0,0.0,0.6,0.4,9,1113.605029891313,23934.41692252201
1,6,1.02413384980006,1.4748314935982778,1.4614570904507795,1.1985399440670177,1.304557410097265,0.10943276106252935,1.0,1.0,0.0,0.6,0.4,10,261.05886586369587,18140.84416516063
1,7,1.0206925061437342,1.4569697886864366,1.4387838147812304,1.1746699634811057,1.0332889397004745,0.10974481742246475,1.0,1.0,0.0,0.6,0.4,12,804.2788151999499,40989.641696839855
1,8,1.0201701389601654,1.4544459040769113,1.4361657585506418,1.1770415287066616,1.0055284985168171,0.10947419541243153,1.0,1.0,0.0,0.6,0.4,14,812.007567273187,41224.99079373278
1,9,1.0162875491637409,1.4373380268049116,1.4246374305351135,1.1802531483886973,1.0461815133935441,0.1050737626208641,1.0,1.0,0.0,0.6,0.4,16,575.9555698534022,12461.227427205577
1,10,1.0122992708253427,1.4110552448722604,1.3994466766037608,1.173316209122308,1.0302541694555094,0.1050673062957587,1.0,1.0,0.0,0.6,0.4,20,531.5980440429088,8434.067362305748
1,11,1.008097584870139,1.3703683195367211,1.3572418615832365,1.1453263552232764,1.0895990410295182,0.10424601444792518,1.0,1.0,0.0,0.6,0.4,22,584.2715181412958,6892.8928143255125
1,12,1.0066583007927798,1.3511212892469868,1.3372768249910298,1.1345755586669464,1.0417061520486257,0.10473554962982694,1.0,1.0,0.0,0.6,0.4,24,550.1115604664066,6306.17332446121
1,13,1.0050852391066607,1.3263359549333402,1.3136394189636214,1.1242817064371953,1.0570991052554954,0.10564753131378912,1.0,1.0,0.0,0.6,0.4,26,469.64364409541344,6574.683707900798
1,14,1.0048398021657055,1.3215735951474077,1.308699395375644,1.138613950178362,1.020860162383984,0.10596340510985743,1.0,1.0,0.0,0.6,0.4,27,265.54922018841006,7442.874214494483
1,15,1.0040987736129723,1.3069618149641955,1.2956150346233288,1.1380778977869297,1.0349069975034566,0.10381702570795251,1.0,1.0,0.0,0.6,0.4,29,460.5429291724453,5187.1709011385055
1,16,1.0040268311052283,1.3054420887206928,1.2940386246936884,1.143676046395577,1.003706784919194,0.10465479073573361,1.0,1.0,0.0,0.6,0.4,31,441.6534957443611,6164.610997686485
1,17,1.0038443922264846,1.3021847107795044,1.2927322814112363,1.1522217896748832,1.0193846751727587,0.10482932786897377,1.0,1.0,0.0,0.6,0.4,32,375.108214039359,8242.151996789195
1,18,1.003706174049156,1.2975290453516237,1.2858304022760771,1.1469180611006236,1.0152819472818444,0.10469187273691882,1.0,1.0,0.0,0.6,0.4,33,429.9647283058075,6022.958989457219
1,19,1.0035480666928485,1.2958629282918723,1.288247233727228,1.1698567126436636,1.0060547455045996,0.10481920247008525,1.0,1.0,0.0,0.6,0.4,36,381.1814466261596,7974.155222302194
