Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.05193932411674347
561_cpu,1,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.04315476190476191
561_cpu,1,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.06043586789554531
561_cpu,1,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5060003840245776
561_cpu,1,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.023377496159754225
561_cpu,1,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3287730414746544
561_cpu,1,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.23473502304147467
561_cpu,1,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2590725806451613
561_cpu,1,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7245103686635945
561_cpu,1,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2651689708141321
561_cpu,2,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.658124954436101
561_cpu,2,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.32625574105125027
561_cpu,2,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.30952467740759637
561_cpu,2,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7008456659619449
561_cpu,2,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.49192607713056785
561_cpu,2,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5256798133702704
561_cpu,2,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3804403295181162
561_cpu,2,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.36299846905299993
561_cpu,2,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7215316760224538
561_cpu,2,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5264088357512575
561_cpu,3,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2843267539573969
561_cpu,4,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.46095368379910107
561_cpu,4,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.465858901700215
561_cpu,4,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5679695133867502
561_cpu,4,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.12016806722689075
561_cpu,4,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.07363689661911275
561_cpu,4,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.26589798710181745
561_cpu,4,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.26810631229235876
561_cpu,4,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24770373265585305
561_cpu,4,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02622630447527848
561_cpu,5,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.27315986635618106
561_cpu,5,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5084337349397591
561_cpu,5,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.41295940062772096
561_cpu,5,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.031588539030069855
561_cpu,5,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2785461172420776
561_cpu,5,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12084641085349801
561_cpu,5,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.020876784448719245
561_cpu,5,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.09397590361445785
561_cpu,5,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6807127670345247
561_cpu,5,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12839931153184167
561_cpu,6,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
