Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,10286.624177713587,158278.9699778364
1,1,2.516078869616532,2.7723124663630636,2.762604809135857,2.421700920224832,2.186198716090671,0.12828101628117744,1.0,1.0,0.6,1.0,0.9,2,11427.059340302818,161249.52647437155
1,2,2.8943403797798237,3.255565007993368,3.244373347623069,2.915397803651751,2.545433168515155,1.0,1.0,1.0,0.6,1.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.801989977486565,2.3042601047214926,2.2934896286264896,1.986214853291536,2.059701137836745,0.10365018004061122,0.6863261885648526,1.0,0.6,1.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,2.01979319762261,2.520987094619416,2.50859553049204,2.223146521806983,2.185422611969547,0.1070866752768013,1.0,1.0,0.6,1.0,0.9,8,1602.463686924459,26487.14000757375
1,5,1.9175701590808885,2.4119106887725703,2.3990081188401793,2.11533417673624,1.9260379227880038,0.10707660986201786,0.9046280709939865,1.0,0.6,1.0,0.9,9,1113.605029891313,23934.41692252201
1,6,1.3504915387827818,1.8011891825809996,1.7878147794335013,1.5248976330497395,1.6309150990799868,0.10943276106252935,0.36069803234520414,1.0,0.6,1.0,0.9,10,261.05886586369587,18140.84416516063
1,7,1.3843367442913996,1.820614026834102,1.8024280529288959,1.5383142016287712,1.39693317784814,0.10974481742246475,0.3977973476941867,1.0,0.6,1.0,0.9,12,804.2788151999499,40989.641696839855
1,8,1.2842241510933134,1.7184999162100594,1.70021977068379,1.4410955408398096,1.2695825106499652,0.10947419541243153,0.2983694948856891,1.0,0.6,1.0,0.9,14,812.007567273187,41224.99079373278
1,9,1.418320012518011,1.8393704901591819,1.8266698938893837,1.5822856117429673,1.4482139767478142,0.1050737626208641,0.43898820578175163,1.0,0.6,1.0,0.9,16,575.9555698534022,12461.227427205577
1,10,1.359695153242064,1.758451127288982,1.746842559020482,1.5207120915390293,1.3776500518722306,0.1050673062957587,0.384355498639266,1.0,0.6,1.0,0.9,20,531.5980440429088,8434.067362305748
1,11,1.2668641440740098,1.6291348787405924,1.6160084207871073,1.4040929144271472,1.348365600233389,0.10424601444792518,0.29621895053511577,1.0,0.6,1.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.2559220222578473,1.6003850107120545,1.5865405464560975,1.383839280132014,1.2909698735136934,0.10473554962982694,0.2864223916871714,1.0,0.6,1.0,0.9,24,550.1115604664066,6306.17332446121
1,13,1.234133894714427,1.5553846105411062,1.5426880745713878,1.3533303620449615,1.2861477608632617,0.10564753131378912,0.2656601368194928,1.0,0.6,1.0,0.9,26,469.64364409541344,6574.683707900798
1,14,1.2905781854593092,1.6073119784410115,1.5944377786692479,1.4243523334719663,1.3065985456775877,0.10596340510985743,0.3221603402276894,1.0,0.6,1.0,0.9,27,265.54922018841006,7442.874214494483
1,15,1.2227387975808264,1.5256018389320496,1.514255058591183,1.3567179217547838,1.2535470214713107,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,1.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.1859048884731678,1.4873201460886325,1.4759166820616278,1.3255541037635166,1.1855848422871336,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,1.0,0.9,31,441.6534957443611,6164.610997686485
1,17,1.2627163001419932,1.561056618695013,1.551604189326745,1.4110936975903918,1.2782565830882673,0.10482932786897377,0.2959743111941243,1.0,0.6,1.0,0.9,32,375.108214039359,8242.151996789195
1,18,1.1701695460681647,1.4639924173706325,1.452293774295086,1.3133814331196323,1.1817453193008531,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,1.0,0.9,33,429.9647283058075,6022.958989457219
1,19,1.2592806560431968,1.551595517642221,1.5439798230775765,1.425589301994012,1.2617873348549482,0.10481920247008525,0.29284106786829733,1.0,0.6,1.0,0.9,36,381.1814466261596,7974.155222302194
1,20,1.0105269817778753,1.2921985583856588,1.2758880262835017,1.1417090055000476,1.0193041825420748,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,1.0,0.9,38,475.14779107922175,6020.193991531305
1,21,1.2304097402252472,1.5035961505776085,1.4869579112960336,1.3508354014001853,1.2661404204445648,0.1068698092747363,0.2632400201015792,1.0,0.6,1.0,0.9,39,465.34484020068857,9440.263989288327
1,22,1.2358813220791882,1.4911900868818586,1.4738647010697874,1.3468528634896995,1.2735645483595093,0.10680117876151132,0.26929429131714244,1.0,0.6,1.0,0.9,41,405.9479462656321,7461.943895662888
1,23,1.2350067138480718,1.4842561702744037,1.4666986673981461,1.3504812673510336,1.2462832950677607,0.10679690377608138,0.2685842658453853,1.0,0.6,1.0,0.9,43,375.4818255992956,7183.344706892895
1,24,1.234177477005568,1.4781906319920477,1.4604328649696252,1.3515774168328694,1.2437203377177029,0.10679261074753577,0.2678895202326722,1.0,0.6,1.0,0.9,45,346.75881560812775,6916.645330855716
1,25,1.2479054374895524,1.4906367237795455,1.4749013698853317,1.3916781470055979,1.2574609680812687,0.1074422985798903,0.28129073962842377,1.0,0.6,1.0,0.9,46,377.5203890609821,8230.190318264858
1,26,1.2451388384021096,1.4838748783259859,1.4679869849884093,1.3958894131728565,1.2520377566888186,0.10749910765940171,0.2785833413884916,1.0,0.6,1.0,0.9,48,369.33173413673904,8013.847901537985
1,27,1.2455488609772316,1.480676095880228,1.4646505465040884,1.3965752147765913,1.2516532510616454,0.10747446365722571,0.2790890906268546,1.0,0.6,1.0,0.9,50,372.97486824512026,8251.646590563685
1,28,1.2446791908792796,1.4768842846102284,1.4607473126805508,1.403649043276836,1.2493075636710764,0.107471559694674,0.27828451944351534,1.0,0.6,1.0,0.9,52,344.18736390039885,7976.457144598159
1,29,1.2459984427509163,1.4780339880269655,1.4618906421784286,1.4083388510300217,1.244848994261079,0.10745680885351164,0.2796162390371865,1.0,0.6,1.0,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.2451292951560464,1.4744007804629078,1.4581521659970575,1.4085043616664725,1.2556367225777696,0.10744703456612943,0.2788109901706404,1.0,0.6,1.0,0.9,54,348.1895504843878,8219.758979304483
1,31,1.244283440253569,1.4708717921562116,1.4545210278673433,1.4122939154684024,1.2484863302378355,0.10744407531391069,0.27802169884634426,1.0,0.6,1.0,0.9,56,320.53660638812585,7950.396880738066
1,32,1.2333611315608863,1.4535740844508007,1.4369808172482306,1.3829301799504237,1.2459228108560327,0.10748371392481379,0.26719973337892977,1.0,0.6,1.0,0.9,58,310.2269707501366,14147.796466003902
1,33,1.2300320799014586,1.4479600754090751,1.4312799920590913,1.4043400295369077,1.230951527782638,0.10698616694398651,0.2642117206803306,1.0,0.6,1.0,0.9,62,255.6430913755837,7338.707077775545
