Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,10286.624177713587,158278.9699778364
1,1,1.2032507679884141,1.459484364734946,1.4497767075077395,1.108872818596714,0.8733706144625529,0.12828101628117744,1.0,1.0,0.5,0.0,0.6,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.855565007993368,1.8443733476230695,1.515397803651751,1.1454331685151553,1.0,1.0,1.0,0.5,0.0,0.6,5,11151.08105462072,33309737.99954164
1,3,0.8052987709176513,1.3075688981525788,1.296798422057576,0.9895236467226223,1.0630099312678314,0.10365018004061122,0.6863261885648526,1.0,0.5,0.0,0.6,6,2149.4440052956274,43591.50640074312
1,4,0.7090845300949297,1.2102784270917364,1.1978868629643602,0.9124378542793025,0.8747139444418668,0.1070866752768013,1.0,1.0,0.5,0.0,0.6,8,1602.463686924459,26487.14000757375
1,5,0.7022344271006999,1.1965749567923818,1.1836723868599912,0.899998444756052,0.7107021908078157,0.10707660986201786,1.0,1.0,0.5,0.0,0.6,9,1113.605029891313,23934.41692252201
1,6,0.6788502303313247,1.1295478741295424,1.1161734709820441,0.8532563245982823,0.9592737906285298,0.10943276106252935,1.0,1.0,0.5,0.0,0.6,10,261.05886586369587,18140.84416516063
1,7,0.6755649148549665,1.1118421973976689,1.0936562234924625,0.8295423721923381,0.6881613484117067,0.10974481742246475,1.0,1.0,0.5,0.0,0.6,12,804.2788151999499,40989.641696839855
1,8,0.6749072366663811,1.1091830017831272,1.0909028562568577,0.8317786264128773,0.6602655962230329,0.10947419541243153,1.0,1.0,0.5,0.0,0.6,14,812.007567273187,41224.99079373278
1,9,0.6688244304741731,1.0898749081153438,1.0771743118455455,0.8327900296991293,0.6987183947039762,0.1050737626208641,1.0,1.0,0.5,0.0,0.6,16,575.9555698534022,12461.227427205577
